SURVEY:   LSST
SNID:     2015692
IAUC:     NULL
SNTYPE:   140
RA:       310.633995  # deg
DEC:      -22.020507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60111.094     # estimate for LC fit codes
MJD_TRIGGER:       60037.398  
MJD_DETECT_FIRST:  60036.418  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   0.885511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376233390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.634002    # deg 
HOSTGAL_DEC:         -22.020503    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     5.741   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.81  26.62  26.12  26.15  26.15 # ugrizY
HOSTGAL_MAGERR:   0.88   0.20   0.18   0.15   0.19   0.87 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  935   # template index for SIMSED,NONIa
SIM_LIBID:           15691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88551  
SIM_REDSHIFT_CMB:    0.88392  
SIM_REDSHIFT_HOST:   0.90311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376233390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.852 -9.000 
SIM_DLMU:            43.7712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              310.634003     # deg  
SIM_DEC:             -22.020508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.094    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1012e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8506  # spectro-search efficiency 
SIM_TRESTMIN:        -206.37  # days 
SIM_TRESTMAX:        273.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    935.000000
SIMSED_param(bfield):    0.255412
SIMSED_param(mns):    2.422447
SIMSED_param(pspin):    2.480442
SIMSED_param(kappa):    0.161849
SIMSED_param(kappagamma):    0.007431
SIMSED_param(mej):    5.192517
SIMSED_param(temp):    8217.173828
SIMSED_param(vej):    8765.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  22.24  21.69  21.60  21.60  21.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  1.8297e-02  2.874e-02    0  1.000 44.260  1.94 2.114e+04  99.0000 
OBS: 59728.3403 u WFD  5.0867e-03  1.211e-02    0  1.000 42.170  1.60 1.572e+03  99.0000 
OBS: 59728.4250 z WFD -1.3504e-02  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD  1.5963e-02  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59752.2366 i WFD  1.1029e-02  1.648e-02    0  1.000 44.590  2.12 1.503e+04  99.0000 
OBS: 59754.1627 i WFD -9.5739e-03  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1353 Y WFD  1.4735e-01  1.413e-01    0  1.000 42.510  2.87 1.402e+04  99.0000 
OBS: 59772.3667 Y WFD -1.9899e-01  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2894 Y WFD -1.7630e-01  7.608e-02    0  1.000 43.780  2.72 2.565e+04  99.0000 
OBS: 59778.0941 r WFD  2.2511e-02  1.839e-02    0  1.000 44.010  2.46 8.472e+03  99.0000 
OBS: 59779.1170 g WFD  3.0057e-03  1.012e-02    0  1.000 44.030  2.20 5.313e+03  99.0000 
OBS: 59779.1990 z WFD  1.1737e-02  2.480e-02    0  1.000 44.270  1.71 2.089e+04  99.0000 
OBS: 59783.0909 r WFD  1.2657e-02  1.410e-02    0  1.000 44.790  2.74 1.196e+04  99.0000 
OBS: 59789.0967 r WFD  9.5185e-03  1.092e-02    0  1.000 44.820  2.20 1.186e+04  99.0000 
OBS: 59793.0805 r WFD  1.0464e-02  1.128e-02    0  1.000 44.820  2.25 1.199e+04  99.0000 
OBS: 59799.0510 Y WFD -6.8600e-02  4.692e-02    0  1.000 44.020  1.77 3.032e+04  99.0000 
OBS: 59800.1539 Y WFD  3.9970e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD  5.1419e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.1919 i WFD -5.8646e-03  3.293e-02    0  1.000 43.890  1.85 1.806e+04  99.0000 
OBS: 59807.1064 r WFD  1.0272e-03  6.113e-03    0  1.000 45.650  1.38 2.274e+04  99.0000 
OBS: 59812.0275 g WFD  9.4376e-04  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59817.1346 u WFD  1.6175e-02  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59817.9889 z WFD -2.1581e-02  2.972e-02    0  1.000 44.220  1.87 2.186e+04  99.0000 
OBS: 59818.0784 u WFD  1.0184e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59819.9814 z WFD -1.6703e-02  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59822.9888 z WFD -3.2538e-02  4.776e-02    0  1.000 43.480  2.21 1.503e+04  99.0000 
OBS: 59835.0462 r WFD -4.7560e-03  1.057e-02    0  1.000 44.120  1.66 7.988e+03  99.0000 
OBS: 59836.0673 r WFD  1.0940e-02  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9853 Y WFD  7.5871e-02  6.718e-02    0  1.000 42.560  1.38 1.451e+04  99.0000 
OBS: 59842.9897 Y WFD  5.0154e-03  4.696e-02    0  1.000 43.330  1.46 1.949e+04  99.0000 
OBS: 59844.9924 z WFD -1.8154e-02  2.783e-02    0  1.000 44.260  1.79 2.219e+04  99.0000 
OBS: 59849.0465 r WFD  3.8001e-02  1.410e-02    0  1.000 44.860  3.09 1.131e+04  99.0000 
OBS: 59859.0796 Y WFD  4.2073e-02  6.384e-02    0  1.000 43.770  1.64 3.537e+04  99.0000 
OBS: 59860.9993 Y WFD -4.4325e-02  7.584e-02    0  1.000 42.610  1.51 1.568e+04  99.0000 
OBS: 59864.0793 i WFD -2.7952e-02  1.943e-02    0  1.000 44.630  1.66 2.348e+04  99.0000 
OBS: 59876.0631 u WFD  5.5434e-03  4.028e-02    0  1.000 41.190  3.21 1.056e+03  99.0000 
OBS: 59877.0083 z WFD  3.0628e-02  2.857e-02    0  1.000 43.520  1.43 1.442e+04  99.0000 
OBS: 59887.0209 Y WFD -2.6285e-02  7.733e-02    0  1.000 42.580  1.56 1.505e+04  99.0000 
OBS: 60032.4055 z WFD -2.6701e-02  3.444e-02    0  1.000 43.480  1.42 1.687e+04  99.0000 
OBS: 60036.4182 z WFD  1.9387e+00  6.199e-02 4096  1.000 43.510  1.43 3.100e+04  26.7746 
OBS: 60037.4001 i WFD  2.9940e+00  3.253e-02 6144  1.000 43.820  2.49 1.242e+04  26.3129 
OBS: 60038.3825 Y WFD  3.3009e+00  1.164e-01 4096  1.000 42.520  2.19 1.527e+04  26.2001 
OBS: 60040.3874 Y WFD  5.4917e+00  1.106e-01 4096  1.000 42.520  2.01 1.580e+04  25.6558 
OBS: 60052.4160 z WFD  3.0779e+01  3.191e-02 4096  1.000 43.510  1.46 1.554e+04  23.7789 
OBS: 60056.3797 i WFD  4.5566e+01  1.394e-02 4096  1.000 44.580  1.63 1.611e+04  23.3532 
OBS: 60057.4165 z WFD  4.5951e+01  3.360e-02 4096  1.000 43.510  1.59 1.499e+04  23.3443 
OBS: 60065.3264 i WFD  7.9224e+01  1.726e-02 4096  1.000 44.570  1.98 1.622e+04  22.7525 
OBS: 60066.3593 i WFD  8.3547e+01  1.449e-02 4096  1.000 44.590  1.75 1.554e+04  22.6953 
OBS: 60073.3531 Y WFD  1.0004e+02  6.016e-02 4096  1.000 43.310  1.56 2.279e+04  22.4999 
OBS: 60078.2951 r WFD  1.3489e+02  1.060e-02 4096  1.000 44.840  1.78 1.345e+04  22.1753 
OBS: 60080.3397 u WFD  4.8217e+01  1.802e-02 4096  1.000 42.070  1.96 1.537e+03  23.2922 
OBS: 60087.2879 g WFD  1.1478e+02  4.768e-03 4096  1.000 45.560  1.75 1.076e+04  22.3502 
OBS: 60095.2358 Y WFD  1.8343e+02  5.725e-02 4096  1.000 43.720  1.95 2.524e+04  21.8415 
OBS: 60096.2377 Y WFD  1.8675e+02  8.598e-02 4096  1.000 43.290  2.39 2.088e+04  21.8228 
OBS: 60111.2198 r WFD  2.0993e+02  9.800e-03 4096  1.000 44.810  1.73 1.154e+04  21.6948 
OBS: 60119.2156 r WFD  2.0495e+02  8.860e-03 4096  1.000 45.590  2.44 1.624e+04  21.7209 
OBS: 60123.1701 z WFD  2.3577e+02  2.468e-02 4096  1.000 44.240  1.47 2.259e+04  21.5688 
OBS: 60124.1474 Y WFD  2.3164e+02  1.055e-01 4096  1.000 42.520  2.03 1.478e+04  21.5873 
OBS: 60126.2124 z WFD  2.3506e+02  3.620e-02 4096  1.000 44.270  1.94 2.640e+04  21.5719 
OBS: 60127.2126 Y WFD  2.3203e+02  9.476e-02 4096  1.000 42.590  1.74 1.649e+04  21.5861 
OBS: 60133.3861 i WFD  2.1748e+02  2.413e-02 4096  1.000 44.610  1.94 2.383e+04  21.6565 
OBS: 60138.1228 i WFD  2.0936e+02  2.180e-02 4096  1.000 44.560  2.49 1.592e+04  21.6978 
OBS: 60140.1276 u WFD  2.3391e+01  1.680e-02 4096  1.000 41.970  1.80 1.499e+03  24.0777 
OBS: 60142.1554 i WFD  2.0143e+02  2.219e-02 4096  1.000 44.580  2.72 1.515e+04  21.7394 
OBS: 60146.1263 g WFD  7.0247e+01  8.091e-03 4096  1.000 44.790  2.32 7.561e+03  22.8836 
OBS: 60148.1793 r WFD  1.4521e+02  1.009e-02 4096  1.000 44.860  1.98 1.157e+04  22.0952 
OBS: 60149.0912 r WFD  1.4289e+02  1.125e-02 4096  1.000 44.800  1.88 1.305e+04  22.1124 
OBS: 60166.1368 r WFD  1.0183e+02  7.683e-03 4096  1.000 44.870  1.50 1.150e+04  22.4803 
OBS: 60169.0354 r WFD  9.5471e+01  9.555e-03 4096  1.000 44.800  1.75 1.198e+04  22.5504 
OBS: 60179.1045 i WFD  1.2152e+02  1.243e-02 4096  1.000 44.600  1.50 1.522e+04  22.2883 
OBS: 60180.0155 i WFD  1.2017e+02  1.877e-02 4096  1.000 44.570  2.01 1.728e+04  22.3008 
OBS: 60181.0289 z WFD  1.4315e+02  1.776e-02 4096  1.000 45.000  1.57 3.118e+04  22.1104 
OBS: 60182.0066 z WFD  1.4139e+02  4.963e-02 4096  1.000 44.240  2.85 2.425e+04  22.1241 
OBS: 60187.9867 Y WFD  1.4309e+02  1.054e-01 4096  1.000 43.290  1.97 3.113e+04  22.1105 
OBS: 60195.9881 z WFD  1.1845e+02  2.111e-02 4096  1.000 45.000  1.86 3.158e+04  22.3163 
OBS: 60199.0134 u WFD  4.2887e+00  3.127e-02 4096  1.000 41.260  2.68 1.040e+03  25.9240 
OBS: 60206.9916 z WFD  1.0338e+02  3.651e-02 4096  1.000 43.500  1.78 1.431e+04  22.4638 
OBS: 60215.0513 Y WFD  1.0245e+02  5.819e-02 4096  1.000 43.360  1.53 2.352e+04  22.4728 
OBS: 60218.0034 Y WFD  9.8935e+01  1.313e-01 4096  1.000 42.590  3.16 1.270e+04  22.5106 
OBS: 60394.4103 Y WFD  1.9311e+01  1.093e-01 4096  1.000 43.280  2.12 2.982e+04  24.2864 
OBS: 60400.4141 z WFD  1.6936e+01  8.504e-02 4096  1.000 43.510  2.57 2.365e+04  24.4307 
OBS: 60413.3625 r WFD  8.5282e+00  6.906e-03 4096  1.000 45.560  1.75 1.855e+04  25.1734 
OBS: 60414.4165 z WFD  1.5240e+01  3.233e-02 4096  1.000 43.520  1.39 1.674e+04  24.5403 
