SURVEY:   LSST
SNID:     1264015
IAUC:     NULL
SNTYPE:   110
RA:       225.629950  # deg
DEC:      -45.832832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1613 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60164.406     # estimate for LC fit codes
MJD_TRIGGER:       60147.977  
MJD_DETECT_FIRST:  60144.094  
MJD_DETECT_LAST:   60446.199  

REDSHIFT_HELIO:   0.765709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750114937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.629959    # deg 
HOSTGAL_DEC:         -45.832700    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     8.061   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.03  23.89  23.40  23.08  22.87 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76571  
SIM_REDSHIFT_CMB:    0.76671  
SIM_REDSHIFT_HOST:   0.73909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750114937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.426 -9.000 
SIM_DLMU:            43.3879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              225.629944     # deg  
SIM_DEC:             -45.832832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2272e-06 
SIM_SALT2x1:         -0.9689 
SIM_SALT2c:          0.1958 
SIM_SALT2mB:         24.7656 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.26  # days 
SIM_TRESTMAX:        212.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  28.64  25.80  24.55  24.53  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2905 u WFD -5.9697e-02  2.725e-02    0  1.000 41.250  2.38 1.018e+03  99.0000 
OBS: 59647.4053 z WFD  5.7906e-02  4.650e-02    0  1.000 43.530  1.58 2.144e+04  99.0000 
OBS: 59652.2948 Y WFD  7.9021e-02  5.392e-02    0  1.000 43.320  1.80 1.798e+04  99.0000 
OBS: 59653.2585 Y WFD  8.8916e-02  6.980e-02    0  1.000 43.310  2.13 1.949e+04  99.0000 
OBS: 59654.2239 Y WFD -1.6177e-02  7.666e-02    0  1.000 43.300  2.18 2.073e+04  99.0000 
OBS: 59658.3882 z WFD -1.3182e-01  4.844e-02    0  1.000 44.280  2.31 3.048e+04  99.0000 
OBS: 59665.3599 g WFD  5.8145e-03  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4095 z WFD -5.6520e-03  4.825e-02    0  1.000 44.250  3.05 2.236e+04  99.0000 
OBS: 59670.4101 z WFD  9.8785e-02  5.629e-02    0  1.000 43.500  2.48 1.608e+04  99.0000 
OBS: 59675.1505 r WFD  6.3455e-03  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4175 z WFD -7.9623e-02  5.292e-02    0  1.000 43.490  1.84 2.019e+04  99.0000 
OBS: 59681.4202 z WFD -8.2909e-02  5.449e-02    0  1.000 43.490  1.64 2.333e+04  99.0000 
OBS: 59683.1096 Y WFD  3.7713e-02  4.726e-02    0  1.000 43.700  1.51 2.666e+04  99.0000 
OBS: 59684.1751 Y WFD -6.8122e-02  7.434e-02    0  1.000 42.560  1.45 1.528e+04  99.0000 
OBS: 59685.1786 Y WFD -4.0570e-02  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3504 Y WFD  2.9433e-02  2.379e-02    0  1.000 45.640  1.56 7.758e+04  99.0000 
OBS: 59689.3921 z WFD  2.5302e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD  4.0477e-03  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2637 z WFD  1.3667e-03  5.043e-02    0  1.000 44.270  2.43 2.989e+04  99.0000 
OBS: 59768.9726 z WFD -6.4283e-02  3.009e-02    0  1.000 44.270  1.62 2.675e+04  99.0000 
OBS: 59776.0885 i WFD  1.5185e-03  2.065e-02    0  1.000 45.370  2.48 3.303e+04  99.0000 
OBS: 59783.9695 z WFD  3.5374e-02  3.227e-02    0  1.000 44.270  1.88 2.472e+04  99.0000 
OBS: 59787.0387 r WFD -6.5378e-03  1.901e-02    0  1.000 44.080  3.04 7.558e+03  99.0000 
OBS: 59968.3357 u WFD  4.8792e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD  4.1501e-02  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3833 z WFD -4.7670e-02  3.939e-02    0  1.000 43.530  1.33 2.157e+04  99.0000 
OBS: 59983.3783 z WFD  7.3531e-02  3.698e-02    0  1.000 44.280  1.84 2.921e+04  99.0000 
OBS: 59985.3527 i WFD  8.6003e-03  2.025e-02    0  1.000 44.620  1.62 2.484e+04  99.0000 
OBS: 59985.3798 z WFD  2.3391e-02  3.545e-02    0  1.000 43.520  1.43 1.789e+04  99.0000 
OBS: 59994.3430 r WFD  4.6469e-05  7.366e-03    0  1.000 44.840  1.66 1.080e+04  99.0000 
OBS: 59997.2548 u WFD -1.5992e-02  2.545e-02    0  1.000 41.060  1.95 9.740e+02  99.0000 
OBS: 59999.2511 g WFD  6.2097e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  99.0000 
OBS: 60004.2540 r WFD -2.1798e-03  1.115e-02    0  1.000 44.800  2.37 1.104e+04  99.0000 
OBS: 60008.3651 i WFD  8.5002e-03  1.656e-02    0  1.000 43.830  1.59 1.000e+04  99.0000 
OBS: 60010.3133 z WFD  1.5301e-02  3.650e-02    0  1.000 44.270  1.95 2.695e+04  99.0000 
OBS: 60013.3638 z WFD  3.0203e-02  3.272e-02    0  1.000 44.270  1.70 2.772e+04  99.0000 
OBS: 60014.4068 z WFD  5.6346e-04  6.443e-02    0  1.000 43.530  1.74 2.697e+04  99.0000 
