SURVEY:   LSST
SNID:     1267262
IAUC:     NULL
SNTYPE:   110
RA:       44.225780  # deg
DEC:      -4.434854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59872.898     # estimate for LC fit codes
MJD_TRIGGER:       59849.250  
MJD_DETECT_FIRST:  59842.398  
MJD_DETECT_LAST:   60214.215  

REDSHIFT_HELIO:   0.770430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563679869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.225857    # deg 
HOSTGAL_DEC:         -4.434883    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     12.812   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.62  25.12  24.46  24.28  24.13 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77043  
SIM_REDSHIFT_CMB:    0.76925  
SIM_REDSHIFT_HOST:   0.75157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563679869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            43.3994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              44.225780     # deg  
SIM_DEC:             -4.434854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4025e-06 
SIM_SALT2x1:         -0.2803 
SIM_SALT2c:          -0.0155 
SIM_SALT2mB:         24.0258 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0228  # spectro-search efficiency 
SIM_TRESTMIN:        -34.18  # days 
SIM_TRESTMAX:        450.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  26.25  24.36  23.57  23.76  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4218 Y WFD -6.4109e-02  5.111e-02    0  1.000 44.090  1.88 3.317e+04  99.0000 
OBS: 59817.3230 r WFD  1.5374e-02  1.242e-02    0  1.000 44.070  1.85 8.039e+03  99.0000 
OBS: 59817.3408 g WFD  5.4592e-03  7.640e-03    0  1.000 44.050  1.79 5.019e+03  99.0000 
OBS: 59817.3507 r WFD -6.7855e-03  1.111e-02    0  1.000 44.070  1.69 7.877e+03  99.0000 
OBS: 59817.3601 g WFD -1.8423e-03  8.667e-03    0  1.000 44.040  2.03 4.974e+03  99.0000 
OBS: 59818.3342 u WFD  2.9306e-02  1.727e-02    0  1.000 41.970  2.05 1.455e+03  99.0000 
OBS: 59821.3423 r WFD -3.9651e-03  1.165e-02    0  1.000 44.830  2.52 1.115e+04  99.0000 
OBS: 59821.4134 z WFD  2.8120e-03  3.842e-02    0  1.000 43.510  1.81 1.518e+04  99.0000 
OBS: 59822.3791 i WFD  3.2795e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59824.3264 i WFD  1.4581e-02  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59832.3577 Y WFD -3.3692e-03  4.210e-02    0  1.000 44.330  1.72 3.725e+04  99.0000 
OBS: 59841.2890 g WFD  3.1689e-03  9.848e-03    0  1.000 44.820  3.16 7.447e+03  32.2174 
OBS: 59842.3989 z WFD  2.4353e-01  4.580e-02 4096  1.000 43.510  1.86 1.761e+04  29.0141 
OBS: 59849.2493 r WFD  2.0188e+00  1.193e-02 6144  1.000 44.820  2.57 1.109e+04  26.7386 
OBS: 59850.2063 i WFD  6.5899e+00  1.862e-02 4096  1.000 44.560  2.26 1.548e+04  25.4552 
OBS: 59850.3917 z WFD  5.8853e+00  5.894e-02 4096  1.000 43.480  2.27 1.806e+04  25.5799 
OBS: 59854.1952 Y WFD  1.1316e+01  6.594e-02 4096  1.000 43.260  1.91 1.960e+04  24.8715 
OBS: 59859.2781 Y WFD  1.9520e+01  8.989e-02 4096  1.000 42.580  1.89 1.443e+04  24.2825 
OBS: 59859.3780 z WFD  1.9511e+01  3.055e-02 4096  1.000 44.240  1.58 2.703e+04  24.2769 
OBS: 59860.1848 Y WFD  2.0827e+01  4.890e-02 4096  1.000 44.040  1.70 3.348e+04  24.2017 
OBS: 59861.2020 Y WFD  2.2463e+01  6.377e-02 4096  1.000 43.760  1.76 3.259e+04  24.1238 
OBS: 59867.3475 i WFD  3.5488e+01  3.282e-02 4096  1.000 43.850  1.89 1.691e+04  23.6224 
OBS: 59868.1999 r WFD  1.9277e+01  8.357e-03 4096  1.000 44.840  1.51 1.326e+04  24.2876 
OBS: 59869.2606 r WFD  1.9308e+01  1.007e-02 4096  1.000 44.880  1.81 1.390e+04  24.2865 
OBS: 59872.2529 i WFD  3.7321e+01  1.040e-02 4096  1.000 44.580  1.31 1.481e+04  23.5700 
OBS: 59875.1921 u WFD -2.9116e-05  3.697e-02    0  1.000 41.230  3.16 1.021e+03  30.5668 
OBS: 59876.1251 u WFD -6.5720e-03  3.044e-02    0  1.000 41.040  2.29 9.740e+02  30.9569 
OBS: 59878.1272 i WFD  3.4255e+01  8.975e-03 4096  1.000 45.310  1.50 2.209e+04  23.6629 
OBS: 59879.1433 g WFD  1.9001e+00  5.311e-03 4096  1.000 44.790  1.70 7.232e+03  26.8031 
OBS: 59885.1274 z WFD  2.5262e+01  1.402e-02 4096  1.000 45.440  1.55 3.809e+04  23.9945 
OBS: 59886.1558 z WFD  2.4487e+01  1.595e-02 4096  1.000 45.010  1.42 3.183e+04  24.0277 
OBS: 59897.0895 r WFD  4.6890e+00  9.489e-03 4096  1.000 44.800  1.95 1.138e+04  25.8206 
OBS: 59906.0267 z WFD  1.0575e+01  4.523e-02 4096  1.000 43.470  1.87 1.665e+04  24.9378 
OBS: 59910.0244 z WFD  8.7823e+00  3.385e-02 4096  1.000 44.240  1.75 2.708e+04  25.1423 
OBS: 59911.0372 z WFD  8.4308e+00  2.963e-02 4096  1.000 44.230  1.88 2.186e+04  25.1920 
OBS: 59912.0327 z WFD  8.0421e+00  3.436e-02 4096  1.000 44.990  2.41 3.983e+04  25.2420 
