SURVEY:   LSST
SNID:     1220868
IAUC:     NULL
SNTYPE:   126
RA:       353.399457  # deg
DEC:      -42.025061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59607.980     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59883.074  

REDSHIFT_HELIO:   0.720594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313540845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.400174    # deg 
HOSTGAL_DEC:         -42.025405    # deg 
HOSTGAL_SNSEP:       1.151       # arcsec 
HOSTGAL_DDLR:        3.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     10.092   # Ixx + Iyy
HOSTGAL_MAG:     24.60  23.76  22.60  21.57  21.24  21.03 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72059  
SIM_REDSHIFT_CMB:    0.71920  
SIM_REDSHIFT_HOST:   0.73956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313540845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.455 -9.000 
SIM_DLMU:            43.2206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              353.399445     # deg  
SIM_DEC:             -42.025063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.45  # days 
SIM_TRESTMAX:        617.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.02  25.51  24.88  24.77  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  5.1879e-01  4.453e-02 4096  1.000 43.520  2.20 1.461e+04  28.1868 
OBS: 59760.4408 z WFD  5.1862e-01  4.095e-02 6144  1.000 43.520  1.81 1.633e+04  28.2155 
OBS: 59761.4141 g WFD  2.4506e-02  1.188e-02    0  1.000 44.080  3.11 4.617e+03  31.8674 
OBS: 59767.2302 Y WFD  5.2090e-01  1.173e-01    0  1.000 42.490  2.34 1.401e+04  28.0724 
OBS: 59772.4307 Y WFD  4.2202e-01  5.653e-02 4096  1.000 43.770  1.87 2.747e+04  28.1536 
OBS: 59773.2167 Y WFD  4.5861e-01  7.887e-02 4096  1.000 43.260  1.85 2.422e+04  28.1658 
OBS: 59774.4370 z WFD  3.7349e-01  4.328e-02 4096  1.000 44.290  1.67 3.801e+04  28.4212 
OBS: 59775.4277 z WFD  5.1181e-01  6.703e-02 4096  1.000 43.530  2.14 2.282e+04  28.4360 
OBS: 59776.3926 z WFD  3.1293e-01  3.556e-02 4096  1.000 45.480  2.97 5.255e+04  28.4506 
OBS: 59778.3779 i WFD  2.1850e-01  2.388e-02 4096  1.000 45.080  2.45 2.959e+04  29.1212 
OBS: 59783.2485 r WFD  4.8343e-02  1.053e-02 4096  1.000 44.820  2.36 1.067e+04  30.8572 
OBS: 59800.1391 Y WFD  3.0288e-01  9.157e-02 4096  1.000 42.520  1.70 1.548e+04  28.6057 
OBS: 59801.2420 z WFD  2.7507e-01  4.016e-02 4096  1.000 44.280  2.07 2.819e+04  28.8288 
OBS: 59803.1471 Y WFD  2.1785e-01  8.512e-02    0  1.000 43.740  2.14 3.516e+04  28.6550 
OBS: 59805.1660 Y WFD  3.5271e-01  7.996e-02    0  1.000 42.570  1.39 1.731e+04  28.6886 
OBS: 59806.4179 z WFD  2.9119e-01  6.888e-02    0  1.000 43.500  2.36 2.068e+04  28.9084 
OBS: 59808.2178 r WFD  1.2222e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  31.4555 
OBS: 59812.1436 g WFD  7.7382e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  32.9880 
OBS: 59818.2268 u WFD  2.4250e-04  2.063e-02    0  1.000 41.350  1.94 1.037e+03  34.0175 
OBS: 59819.1314 u WFD  1.5210e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  34.0338 
OBS: 59820.1285 i WFD  1.1219e-01  1.179e-02 4096  1.000 44.570  1.50 1.492e+04  29.8177 
OBS: 59824.0885 i WFD  9.8473e-02  1.614e-02 4096  1.000 44.560  1.91 1.589e+04  29.8821 
OBS: 59830.1687 Y WFD  2.9999e-01  7.897e-02    0  1.000 42.610  1.53 1.611e+04  29.0968 
OBS: 59837.2245 r WFD  1.0969e-02  1.531e-02    0  1.000 44.190  1.41 1.453e+04  32.0583 
OBS: 59840.0955 g WFD  3.4073e-03  3.861e-03    0  1.000 45.560  1.91 9.550e+03  33.4984 
OBS: 59844.0589 r WFD  1.4135e-02  5.523e-03    0  1.000 46.000  2.07 1.890e+04  32.1677 
OBS: 59851.1486 u WFD  2.6013e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  34.4429 
OBS: 59857.0175 z WFD  1.3033e-01  3.301e-02    0  1.000 44.260  1.85 2.546e+04  29.7225 
OBS: 59858.0521 z WFD  1.3465e-01  1.604e-02 4096  1.000 45.780  1.51 6.147e+04  29.7395 
OBS: 59860.0130 Y WFD  5.1637e-02  4.896e-02    0  1.000 44.070  1.64 3.576e+04  29.5708 
OBS: 59864.1659 i WFD  7.1869e-02  1.995e-02    0  1.000 44.640  1.60 2.524e+04  30.5621 
OBS: 59874.0333 u WFD  9.6812e-03  1.782e-02    0  1.000 41.290  1.63 1.009e+03  34.5857 
OBS: 59880.1740 r WFD  8.7853e-03  6.717e-03    0  1.000 44.820  1.49 1.077e+04  32.5966 
OBS: 59882.0082 z WFD  1.0148e-01  2.084e-02 4096  1.000 44.270  1.17 2.565e+04  30.1343 
