SURVEY:   LSST
SNID:     2003572
IAUC:     NULL
SNTYPE:   40
RA:       70.995111  # deg
DEC:      -0.562622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59793.875     # estimate for LC fit codes
MJD_TRIGGER:       59802.434  
MJD_DETECT_FIRST:  59799.406  
MJD_DETECT_LAST:   60670.098  

REDSHIFT_HELIO:   1.078188 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.077892 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815603897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0782  +- 0.0100 
HOSTGAL_SPECZ:       1.0782  +- 0.0000 
HOSTGAL_RA:          70.995114    # deg 
HOSTGAL_DEC:         -0.562570    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.70  25.46  24.52  23.67  23.15 # ugrizY
HOSTGAL_MAGERR:   0.65   0.31   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           3571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07818  
SIM_REDSHIFT_CMB:    1.07788  
SIM_REDSHIFT_HOST:   1.13584  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815603897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.3020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              70.995110     # deg  
SIM_DEC:             -0.562622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.875    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9020e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9582  # spectro-search efficiency 
SIM_TRESTMIN:        -100.97  # days 
SIM_TRESTMAX:        421.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  21.90  21.27  21.12  21.11  21.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0761 u WFD  1.4567e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 59588.1230 Y WFD -1.8978e-02  9.240e-02    0  1.000 42.550  2.05 1.331e+04  99.0000 
OBS: 59590.0459 Y WFD -7.5623e-02  5.633e-02    0  1.000 43.320  1.53 2.210e+04  99.0000 
OBS: 59597.1062 Y WFD -6.8134e-02  1.137e-01    0  1.000 42.560  2.08 1.630e+04  99.0000 
OBS: 59598.0541 z WFD -1.6527e-02  3.795e-02    0  1.000 45.020  2.84 3.840e+04  99.0000 
OBS: 59610.0398 z WFD -8.3275e-02  3.782e-02    0  1.000 43.490  1.80 1.475e+04  99.0000 
OBS: 59612.0379 z WFD  1.8742e-02  1.970e-02    0  1.000 45.010  1.61 3.483e+04  99.0000 
OBS: 59615.0376 z WFD  1.4501e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0878 Y WFD  2.9588e-02  6.316e-02    0  1.000 43.270  1.57 2.306e+04  99.0000 
OBS: 59652.0110 Y WFD -1.0147e-01  1.425e-01    0  1.000 42.520  2.69 1.522e+04  99.0000 
OBS: 59653.0163 Y WFD  7.7202e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59659.0006 Y WFD -8.2548e-02  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59799.4048 i WFD  3.6132e+02  3.052e-02 4096  1.000 43.790  2.26 1.174e+04  21.1053 
OBS: 59802.4338 Y WFD  3.6285e+02  1.548e-01 6144  1.000 42.560  1.91 2.399e+04  21.1016 
OBS: 59803.3969 Y WFD  3.6371e+02  1.208e-01 4096  1.000 42.500  2.11 1.595e+04  21.0981 
OBS: 59805.4060 Y WFD  3.6620e+02  5.955e-02 4096  1.000 43.280  1.55 2.166e+04  21.0908 
OBS: 59820.3621 i WFD  3.5981e+02  1.958e-02 4096  1.000 44.550  2.12 1.595e+04  21.1099 
OBS: 59823.3821 g WFD  1.4097e+02  7.399e-03 4096  1.000 44.790  1.96 7.276e+03  22.1271 
OBS: 59835.3089 Y WFD  3.7634e+02  9.357e-02 4096  1.000 42.500  1.57 1.645e+04  21.0606 
OBS: 59841.3518 i WFD  3.3365e+02  1.913e-02 4096  1.000 44.580  2.08 1.640e+04  21.1919 
OBS: 59841.3992 z WFD  3.6461e+02  4.070e-02 4096  1.000 43.500  1.63 1.690e+04  21.0954 
OBS: 59845.3155 r WFD  2.4536e+02  7.813e-03 4096  1.000 45.560  2.01 1.601e+04  21.5255 
OBS: 59860.2556 Y WFD  3.5114e+02  9.726e-02 4096  1.000 42.520  1.75 1.568e+04  21.1363 
OBS: 59861.2401 Y WFD  3.4952e+02  1.218e-01 4096  1.000 42.500  2.00 1.697e+04  21.1410 
OBS: 59869.3391 r WFD  1.8811e+02  8.926e-03 4096  1.000 45.640  1.69 2.504e+04  21.8140 
OBS: 59871.2891 g WFD  6.9407e+01  5.416e-03 4096  1.000 44.810  1.50 7.245e+03  22.8966 
OBS: 59872.2814 i WFD  2.6445e+02  1.235e-02 4096  1.000 44.570  1.36 1.485e+04  21.4441 
OBS: 59873.2103 g WFD  6.6777e+01  6.781e-03 4096  1.000 44.700  1.89 6.903e+03  22.9383 
OBS: 59877.3008 r WFD  1.6855e+02  1.105e-02 4096  1.000 44.810  2.19 1.092e+04  21.9331 
OBS: 59878.2297 i WFD  2.4882e+02  1.365e-02 4096  1.000 44.570  1.52 1.526e+04  21.5102 
OBS: 59880.2241 r WFD  1.6148e+02  8.473e-03 4096  1.000 44.810  1.53 1.122e+04  21.9796 
OBS: 59896.2503 i WFD  2.0062e+02  3.290e-02 4096  1.000 44.610  2.51 2.548e+04  21.7438 
OBS: 59897.1594 r WFD  1.2258e+02  1.566e-02 4096  1.000 44.030  2.09 8.102e+03  22.2788 
OBS: 59900.1567 i WFD  1.9032e+02  2.195e-02 4096  1.000 44.560  2.55 1.571e+04  21.8011 
OBS: 59900.2675 g WFD  3.6228e+01  1.186e-02 4096  1.000 44.090  2.35 5.974e+03  23.6026 
OBS: 59901.1749 r WFD  1.1398e+02  1.094e-02 4096  1.000 44.810  2.15 1.135e+04  22.3582 
OBS: 59904.1399 u WFD  4.8714e+00  1.869e-02 4096  1.000 42.250  2.46 1.682e+03  25.7819 
OBS: 59912.1255 z WFD  2.0770e+02  4.027e-02 4096  1.000 43.480  1.83 1.491e+04  21.7066 
OBS: 59915.0975 z WFD  2.0009e+02  2.995e-02 4096  1.000 44.230  1.73 2.348e+04  21.7471 
