SURVEY:   LSST
SNID:     1067995
IAUC:     NULL
SNTYPE:   136
RA:       240.329976  # deg
DEC:      -29.914835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59778.867     # estimate for LC fit codes
MJD_TRIGGER:       59684.191  
MJD_DETECT_FIRST:  59683.168  
MJD_DETECT_LAST:   60067.172  

REDSHIFT_HELIO:   0.844218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876550324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.329433    # deg 
HOSTGAL_DEC:         -29.914418    # deg 
HOSTGAL_SNSEP:       1.100       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     37.090   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.22  24.10  23.00  22.42  22.23 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84422  
SIM_REDSHIFT_CMB:    0.84494  
SIM_REDSHIFT_HOST:   0.85983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876550324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            43.6478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1075   # mag 
SIM_RA:              240.329971     # deg  
SIM_DEC:             -29.914835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.64  # days 
SIM_TRESTMAX:        427.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.64  25.25  25.06  24.99  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  1.5294e-01  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59654.2362 Y WFD  5.3003e-02  6.907e-02    0  1.000 43.710  2.24 2.651e+04  99.0000 
OBS: 59655.2608 Y WFD -1.2514e-01  9.668e-02    0  1.000 43.300  2.63 2.166e+04  99.0000 
OBS: 59665.3740 g WFD  8.4192e-03  6.712e-03    0  1.000 44.920  2.00 8.794e+03  99.0000 
OBS: 59674.4131 z WFD -3.5575e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD -2.0090e-02  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1969 i WFD  1.4139e-02  1.454e-02    0  1.000 44.590  1.51 1.862e+04  99.0000 
OBS: 59681.1773 z WFD -3.0369e-02  2.404e-02    0  1.000 44.240  1.42 2.372e+04  99.0000 
OBS: 59683.1692 Y WFD  1.6974e+00  3.318e-02 4096  1.000 44.270  1.41 3.388e+04  26.9423 
OBS: 59684.1899 Y WFD  2.0808e+00  8.084e-02 6144  1.000 42.560  1.54 1.565e+04  26.7285 
OBS: 59685.2262 Y WFD  2.4228e+00  6.323e-02 4096  1.000 42.590  1.16 1.670e+04  26.5621 
OBS: 59703.1445 u WFD  4.1382e-01  1.821e-02 4096  1.000 41.260  1.54 1.059e+03  28.4706 
OBS: 59710.2468 i WFD  4.6185e+00  1.363e-02 4096  1.000 44.620  1.57 1.722e+04  25.8348 
OBS: 59746.1011 z WFD  8.7280e+00  4.548e-02 4096  1.000 43.540  1.61 2.075e+04  25.1445 
OBS: 59753.9609 z WFD  9.4324e+00  3.321e-02 4096  1.000 44.240  1.71 2.718e+04  25.0576 
OBS: 59754.0745 i WFD  8.4527e+00  1.141e-02 4096  1.000 44.600  1.53 1.449e+04  25.1803 
OBS: 59756.9604 z WFD  9.6526e+00  4.675e-02 4096  1.000 44.240  2.07 3.162e+04  25.0406 
OBS: 59758.9594 z WFD  9.8041e+00  4.064e-02 4096  1.000 44.240  1.88 3.026e+04  25.0317 
OBS: 59762.9642 z WFD  9.9041e+00  3.023e-02 4096  1.000 44.250  1.78 2.399e+04  25.0138 
OBS: 59773.1593 Y WFD  9.9549e+00  3.872e-02 4096  1.000 44.960  2.02 5.209e+04  25.0015 
OBS: 59774.1959 z WFD  9.8406e+00  5.656e-02 4096  1.000 44.240  2.39 3.314e+04  25.0106 
OBS: 59776.1383 i WFD  9.3454e+00  2.896e-02 4096  1.000 44.620  2.40 2.397e+04  25.0745 
OBS: 59784.9607 z WFD  1.0054e+01  6.838e-02 4096  1.000 43.530  2.29 2.174e+04  24.9912 
OBS: 59790.0678 g WFD  5.1566e+00  7.153e-03 4096  1.000 44.860  2.39 7.378e+03  25.7216 
OBS: 59800.0436 Y WFD  9.6635e+00  1.117e-01 4096  1.000 42.580  2.20 1.542e+04  25.0307 
OBS: 59801.0514 z WFD  9.8055e+00  1.930e-02 4096  1.000 45.280  1.48 4.756e+04  25.0197 
OBS: 59802.0932 Y WFD  9.6217e+00  5.330e-02 4096  1.000 44.050  1.92 3.263e+04  25.0404 
OBS: 59818.0063 u WFD  2.2285e+00  1.893e-02 4096  1.000 41.350  1.64 1.116e+03  26.6146 
OBS: 59842.0095 r WFD  3.5990e+00  1.639e-02 4096  1.000 44.050  2.05 9.389e+03  26.1013 
OBS: 59980.3549 Y WFD  1.3593e+00  8.779e-02 4096  1.000 42.540  1.65 1.557e+04  27.2361 
OBS: 59986.3858 z WFD  6.3492e-01  5.426e-02 4096  1.000 43.530  1.90 2.080e+04  27.9927 
OBS: 59987.3864 z WFD  6.3638e-01  4.556e-02 4096  1.000 44.280  1.85 3.579e+04  28.0113 
OBS: 59994.3615 r WFD  3.3988e-02  1.151e-02    0  1.000 44.100  1.67 8.488e+03  30.7713 
OBS: 59997.3170 u WFD -1.6673e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  32.3012 
