SURVEY:   LSST
SNID:     1259750
IAUC:     NULL
SNTYPE:   110
RA:       38.848086  # deg
DEC:      -30.227167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59874.523     # estimate for LC fit codes
MJD_TRIGGER:       59840.262  
MJD_DETECT_FIRST:  59839.402  
MJD_DETECT_LAST:   60243.113  

REDSHIFT_HELIO:   1.218135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940295214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.848172    # deg 
HOSTGAL_DEC:         -30.227270    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     6.307   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.78  26.46  26.15  25.55  25.39 # ugrizY
HOSTGAL_MAGERR:   0.46   0.16   0.12   0.12   0.11   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21813  
SIM_REDSHIFT_CMB:    1.21682  
SIM_REDSHIFT_HOST:   1.18020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940295214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.016 -9.000 
SIM_DLMU:            44.6287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              38.848087     # deg  
SIM_DEC:             -30.227167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59874.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0167e-06 
SIM_SALT2x1:         0.2975 
SIM_SALT2c:          -0.1125 
SIM_SALT2mB:         24.8734 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.11  # days 
SIM_TRESTMAX:        360.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  28.30  25.87  24.69  24.20  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  3.2479e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD  4.0430e-02  7.137e-02    0  1.000 43.260  1.72 2.357e+04  99.0000 
OBS: 59806.3166 z WFD  2.0267e-02  3.295e-02    0  1.000 44.270  1.75 2.712e+04  99.0000 
OBS: 59807.3223 Y WFD  1.5071e-02  2.600e-02    0  1.000 44.960  1.63 4.337e+04  99.0000 
OBS: 59807.4273 z WFD  2.9710e-02  5.531e-02    0  1.000 43.540  2.04 1.993e+04  99.0000 
OBS: 59810.3592 i WFD  4.4379e-04  1.391e-02    0  1.000 44.610  1.69 1.622e+04  99.0000 
OBS: 59812.3301 g WFD  3.9019e-03  4.602e-03    0  1.000 45.610  2.24 1.016e+04  99.0000 
OBS: 59813.3821 i WFD  2.2721e-02  1.075e-02    0  1.000 44.590  1.50 1.386e+04  99.0000 
OBS: 59817.2251 r WFD -2.9422e-03  7.931e-03    0  1.000 44.760  1.62 1.107e+04  99.0000 
OBS: 59818.3075 u WFD  1.3590e-03  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59819.2685 u WFD  1.3859e-02  2.819e-02    0  1.000 41.150  2.37 9.645e+02  99.0000 
OBS: 59821.2992 r WFD  1.2509e-02  9.206e-03    0  1.000 44.820  2.14 1.028e+04  99.0000 
OBS: 59822.2633 i WFD -1.1363e-02  1.522e-02    0  1.000 44.580  2.01 1.451e+04  99.0000 
OBS: 59823.2385 g WFD  4.2612e-03  8.627e-03    0  1.000 44.730  2.93 6.476e+03  99.0000 
OBS: 59832.1942 Y WFD  1.2288e-01  1.000e-01    0  1.000 42.520  1.63 1.763e+04  31.1782 
OBS: 59836.3890 z WFD  2.7542e-01  2.743e-02    0  1.000 44.280  1.57 2.539e+04  28.9384 
OBS: 59839.4022 z WFD  8.4449e-01  3.624e-02 4096  1.000 43.520  1.46 1.791e+04  27.6836 
OBS: 59840.2608 r WFD  3.7267e-01  7.162e-03 6144  1.000 44.850  1.59 1.106e+04  28.5998 
OBS: 59842.1857 r WFD  5.9253e-01  1.112e-02 4096  1.000 44.040  1.70 7.618e+03  28.0597 
OBS: 59850.1430 i WFD  4.5004e+00  1.798e-02 4096  1.000 44.550  2.16 1.550e+04  25.8658 
OBS: 59851.1930 u WFD  8.1669e-02  2.867e-02    0  1.000 41.230  2.52 9.930e+02  30.5746 
OBS: 59859.2034 Y WFD  1.4895e+01  7.661e-02 4096  1.000 42.580  1.63 1.426e+04  24.5593 
OBS: 59861.1442 Y WFD  1.6443e+01  6.445e-02 4096  1.000 43.760  1.89 3.068e+04  24.4593 
OBS: 59862.3482 z WFD  1.9169e+01  3.556e-02 4096  1.000 44.280  1.49 3.464e+04  24.2938 
OBS: 59863.2706 z WFD  1.9725e+01  3.085e-02 4096  1.000 44.290  1.42 3.180e+04  24.2641 
OBS: 59866.1785 i WFD  1.4283e+01  1.815e-02 4096  1.000 44.620  1.69 2.129e+04  24.6138 
OBS: 59867.2119 r WFD  5.7483e+00  1.096e-02 4096  1.000 44.930  1.58 1.830e+04  25.6001 
OBS: 59877.1424 r WFD  3.8724e+00  6.475e-03 4096  1.000 44.830  1.48 1.050e+04  26.0272 
OBS: 59878.0765 g WFD  2.7099e-01  7.546e-03 4096  1.000 43.990  1.77 4.740e+03  28.9455 
OBS: 59879.0712 g WFD  2.0570e-01  5.868e-03 4096  1.000 44.730  1.93 6.685e+03  29.1481 
OBS: 59886.0419 z WFD  1.6735e+01  3.089e-02 4096  1.000 44.230  1.75 2.445e+04  24.4418 
OBS: 59895.2278 i WFD  5.3150e+00  2.085e-02 4096  1.000 44.620  1.88 2.202e+04  25.6847 
OBS: 59904.0302 z WFD  8.0951e+00  3.496e-02 4096  1.000 43.490  1.70 1.442e+04  25.2289 
OBS: 59908.0285 z WFD  6.4813e+00  5.479e-02 4096  1.000 43.490  2.58 1.490e+04  25.4741 
OBS: 59909.0950 u WFD  2.4942e-02  1.891e-02    0  1.000 41.340  1.80 1.015e+03  33.6668 
OBS: 59915.0408 z WFD  4.3813e+00  2.097e-02 4096  1.000 45.020  1.77 3.402e+04  25.8972 
