SURVEY:   LSST
SNID:     2019928
IAUC:     NULL
SNTYPE:   140
RA:       40.015781  # deg
DEC:      -3.661352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59563.711     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   59885.172  

REDSHIFT_HELIO:   2.402684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.400162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701804620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.015810    # deg 
HOSTGAL_DEC:         -3.661352    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     11.786   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.94  24.97  25.08  25.15  25.20 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  520   # template index for SIMSED,NONIa
SIM_LIBID:           19927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40268  
SIM_REDSHIFT_CMB:    2.40015  
SIM_REDSHIFT_HOST:   2.28386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701804620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.945 -9.000 
SIM_DLMU:            46.4419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0312   # mag 
SIM_RA:              40.015781     # deg  
SIM_DEC:             -3.661352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6499e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3025  # spectro-search efficiency 
SIM_TRESTMIN:        72.77  # days 
SIM_TRESTMAX:        325.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    520.000000
SIMSED_param(bfield):    1.401606
SIMSED_param(mns):    1.738033
SIMSED_param(pspin):    2.297300
SIMSED_param(kappa):    0.115271
SIMSED_param(kappagamma):    0.439394
SIMSED_param(mej):    2.250836
SIMSED_param(temp):    2925.375244
SIMSED_param(vej):    10621.993164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.14  22.72  22.54  22.46  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  1.5942e-01  1.032e-02 4096  1.000 45.330  1.65 2.392e+04  29.4890 
OBS: 59812.3363 g WFD -2.3481e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  35.0878 
OBS: 59812.4223 Y WFD  1.1291e+00  5.868e-02 6144  1.000 43.760  1.91 2.766e+04  27.3215 
OBS: 59817.3208 r WFD  1.7275e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  31.8567 
OBS: 59817.3422 g WFD  7.1597e-03  7.251e-03    0  1.000 44.050  1.70 5.015e+03  35.3489 
OBS: 59817.3480 r WFD  1.6121e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  31.8577 
OBS: 59817.3615 g WFD  1.5827e-04  8.476e-03    0  1.000 44.080  2.02 5.072e+03  35.3497 
OBS: 59817.4171 z WFD  4.8844e-01  3.141e-02 4096  1.000 44.260  1.62 2.766e+04  28.3524 
OBS: 59818.2887 u WFD -9.9190e-03  1.876e-02    0  1.000 41.840  2.06 1.395e+03  41.0802 
OBS: 59821.3669 r WFD  1.2051e-02  1.054e-02    0  1.000 44.840  2.30 1.115e+04  32.0151 
OBS: 59822.3329 i WFD  1.3969e-01  1.974e-02 4096  1.000 44.580  2.55 1.483e+04  29.8522 
OBS: 59822.4127 z WFD  3.9697e-01  4.186e-02 4096  1.000 43.500  1.93 1.537e+04  28.4929 
OBS: 59831.2318 Y WFD  8.9916e-01  6.251e-02 4096  1.000 43.710  1.88 2.859e+04  27.7872 
OBS: 59832.3407 Y WFD  7.7012e-01  5.425e-02 4096  1.000 43.780  1.73 2.876e+04  27.8137 
OBS: 59841.2890 g WFD  7.2118e-03  9.802e-03    0  1.000 44.820  3.14 7.460e+03  36.5537 
OBS: 59842.3998 z WFD  2.0004e-01  5.181e-02    0  1.000 43.500  1.94 1.892e+04  29.0601 
OBS: 59844.3230 r WFD  7.1608e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  32.9426 
OBS: 59850.2058 i WFD  6.4058e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  30.7577 
OBS: 59850.3913 z WFD  1.6506e-01  6.010e-02    0  1.000 43.480  2.32 1.802e+04  29.2754 
OBS: 59851.1858 u WFD -4.3486e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  43.2704 
OBS: 59854.3850 z WFD  2.3735e-01  4.489e-02    0  1.000 43.480  1.91 1.635e+04  29.3946 
OBS: 59859.2686 Y WFD  3.1179e-01  8.412e-02 4096  1.000 42.580  1.74 1.468e+04  28.4891 
OBS: 59860.2475 Y WFD  4.8259e-01  6.672e-02    0  1.000 43.340  1.75 2.331e+04  28.5115 
OBS: 59861.2118 Y WFD  6.0570e-01  1.061e-01    0  1.000 42.570  1.67 1.911e+04  28.5341 
OBS: 59868.2764 r WFD -1.8331e-04  1.276e-02    0  1.000 44.900  1.73 1.898e+04  33.8919 
OBS: 59869.2593 r WFD  2.6797e-03  1.005e-02    0  1.000 44.870  1.82 1.382e+04  33.9386 
OBS: 59873.2408 g WFD  5.6921e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  38.1638 
OBS: 59875.1931 u WFD -4.3771e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  44.9562 
OBS: 59878.1264 i WFD  1.9260e-02  1.218e-02    0  1.000 44.560  1.47 1.559e+04  31.6981 
OBS: 59885.1708 z WFD  5.2910e-02  1.864e-02 4096  1.000 45.000  1.71 3.075e+04  30.3058 
OBS: 59886.1574 z WFD  6.8010e-02  2.197e-02    0  1.000 44.260  1.38 2.272e+04  30.3307 
OBS: 59897.1061 r WFD  6.2594e-03  9.241e-03    0  1.000 44.820  1.94 1.138e+04  35.0841 
OBS: 59909.1075 i WFD -3.4269e-03  1.486e-02    0  1.000 44.580  1.92 1.483e+04  32.7685 
OBS: 59910.0236 z WFD  4.5908e-02  4.797e-02    0  1.000 43.490  1.71 1.969e+04  31.0399 
OBS: 59911.0314 z WFD  9.7037e-02  4.079e-02    0  1.000 43.490  1.82 1.574e+04  31.0749 
OBS: 59913.0287 z WFD  9.3690e-03  3.436e-02    0  1.000 44.250  1.65 2.944e+04  31.1379 
OBS: 59920.0412 Y WFD  5.0696e-02  6.294e-02    0  1.000 44.080  2.03 3.748e+04  30.0745 
OBS: 59931.0350 Y WFD  1.0106e-01  6.210e-02    0  1.000 43.330  1.49 2.525e+04  30.3746 
OBS: 59949.1070 z WFD  5.9823e-02  4.657e-02    0  1.000 44.260  2.12 3.134e+04  32.2377 
