SURVEY:   LSST
SNID:     1162317
IAUC:     NULL
SNTYPE:   121
RA:       46.981748  # deg
DEC:      2.987148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60071.215     # estimate for LC fit codes
MJD_TRIGGER:       60142.441  
MJD_DETECT_FIRST:  60139.422  
MJD_DETECT_LAST:   60178.422  

REDSHIFT_HELIO:   1.299960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816897287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.981755    # deg 
HOSTGAL_DEC:         2.987152    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     7.317   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.93  25.60  24.99  24.49  23.80 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29996  
SIM_REDSHIFT_CMB:    1.29849  
SIM_REDSHIFT_HOST:   1.35677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816897287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0576   # mag 
SIM_RA:              46.981747     # deg  
SIM_DEC:             2.987148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.70  # days 
SIM_TRESTMAX:        255.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.98  28.99  27.88  26.94  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59867.3448 i WFD  1.0358e-02  3.444e-02    0  1.000 43.850  1.90 1.773e+04  99.0000 
OBS: 59868.2538 r WFD -5.0241e-03  1.394e-02    0  1.000 44.890  1.88 1.890e+04  99.0000 
OBS: 59878.1738 i WFD -3.5018e-03  8.227e-03    0  1.000 45.320  1.42 2.195e+04  99.0000 
OBS: 59879.1605 g WFD -4.6515e-03  4.808e-03    0  1.000 44.770  1.50 7.314e+03  99.0000 
OBS: 59885.1448 z WFD -2.2232e-02  2.677e-02    0  1.000 44.240  1.69 2.219e+04  99.0000 
OBS: 59895.1476 i WFD  1.8371e-02  2.653e-02    0  1.000 44.610  2.16 2.419e+04  99.0000 
OBS: 59901.1643 r WFD  7.3751e-03  9.914e-03    0  1.000 44.820  2.08 1.139e+04  99.0000 
OBS: 59916.0307 z WFD  2.2039e-02  5.821e-02    0  1.000 43.480  1.84 2.201e+04  99.0000 
OBS: 59922.1123 z WFD -3.0642e-02  3.054e-02    0  1.000 44.270  1.34 3.282e+04  99.0000 
OBS: 59927.1890 r WFD -2.9553e-02  1.958e-02    0  1.000 44.080  1.99 1.190e+04  99.0000 
OBS: 59930.0303 Y WFD -3.3977e-01  1.334e-01    0  1.000 42.560  1.59 2.500e+04  99.0000 
OBS: 59943.0385 Y WFD  1.8656e-01  8.919e-02    0  1.000 43.320  1.84 2.910e+04  99.0000 
OBS: 59950.0896 Y WFD  9.3919e-02  7.992e-02    0  1.000 43.300  2.00 2.355e+04  99.0000 
OBS: 59953.0975 i WFD -5.4098e-02  2.673e-02    0  1.000 44.590  2.08 2.485e+04  99.0000 
OBS: 59957.0993 r WFD -2.0259e-03  9.830e-03    0  1.000 44.790  1.94 1.178e+04  99.0000 
OBS: 59964.0465 z WFD -3.4098e-02  3.499e-02    0  1.000 44.250  2.05 2.413e+04  99.0000 
OBS: 60130.4453 z WFD  1.9385e-01  9.380e-02    0  1.000 43.500  2.22 2.994e+04  28.6990 
OBS: 60139.4200 i WFD  1.3495e-01  2.226e-02 4096  1.000 43.810  1.76 1.192e+04  29.8155 
OBS: 60140.4118 r WFD  5.9795e-02  1.599e-02    0  1.000 44.020  2.04 8.968e+03  31.3085 
OBS: 60141.4354 z WFD  2.9230e-01  5.122e-02    0  1.000 44.240  2.39 3.002e+04  29.0050 
OBS: 60142.4397 z WFD  2.9030e-01  4.280e-02 6144  1.000 44.250  1.88 3.219e+04  29.0291 
OBS: 60148.4143 r WFD -1.6216e-02  1.633e-02    0  1.000 44.040  2.18 8.728e+03  31.4620 
OBS: 60148.4330 z WFD  2.3232e-01  3.297e-02 4096  1.000 44.240  1.82 2.538e+04  29.1770 
OBS: 60151.4353 Y WFD  4.8467e-01  1.024e-01 4096  1.000 42.540  1.93 1.553e+04  28.4697 
OBS: 60168.3768 g WFD  7.6246e-03  3.189e-03    0  1.000 45.980  1.69 1.312e+04  32.5208 
OBS: 60176.3366 u WFD -2.9467e-02  2.881e-02    0  1.000 41.050  2.16 9.866e+02  33.5896 
OBS: 60178.4203 Y WFD  4.0821e-01  6.328e-02 4096  1.000 43.310  1.50 2.509e+04  28.6693 
OBS: 60180.4175 Y WFD  3.9075e-01  7.274e-02    0  1.000 42.560  1.53 1.417e+04  28.6769 
OBS: 60183.3176 i WFD  1.1589e-01  2.368e-02    0  1.000 44.580  2.22 2.044e+04  30.5825 
OBS: 60185.3124 z WFD  1.0915e-01  4.029e-02    0  1.000 44.250  2.16 2.637e+04  29.7359 
OBS: 60187.3234 z WFD  4.8475e-02  5.130e-02    0  1.000 44.260  2.35 3.115e+04  29.8168 
OBS: 60195.3359 r WFD  1.6153e-02  1.224e-02    0  1.000 44.840  2.30 1.295e+04  31.9181 
OBS: 60198.2752 u WFD -3.0142e-02  3.326e-02    0  1.000 41.110  2.61 9.961e+02  33.6200 
OBS: 60202.2583 r WFD  1.3750e-02  1.051e-02    0  1.000 44.780  2.09 1.159e+04  31.9182 
OBS: 60206.3130 r WFD  1.9087e-02  6.976e-03    0  1.000 44.820  1.48 1.126e+04  31.9329 
OBS: 60207.2781 i WFD  5.3721e-02  1.782e-02    0  1.000 44.570  2.22 1.524e+04  30.8612 
OBS: 60208.3415 i WFD  6.0835e-02  2.224e-02    0  1.000 44.570  2.81 1.503e+04  30.8736 
OBS: 60211.4010 Y WFD  3.2524e-01  1.656e-01    0  1.000 42.540  1.90 2.550e+04  28.8909 
OBS: 60222.2955 i WFD  4.7294e-02  2.315e-02    0  1.000 44.600  2.18 2.073e+04  31.0468 
OBS: 60226.3771 Y WFD  2.1233e-01  1.022e-01    0  1.000 42.520  1.98 1.483e+04  29.0261 
OBS: 60227.2026 g WFD  7.7287e-03  6.326e-03    0  1.000 44.760  1.99 7.188e+03  32.8231 
OBS: 60314.1283 r WFD -9.3568e-03  1.058e-02    0  1.000 44.770  2.07 1.167e+04  32.9377 
OBS: 60334.0634 Y WFD -3.8402e-03  1.379e-01    0  1.000 42.540  2.53 1.595e+04  29.9556 
OBS: 60340.0360 z WFD  9.1109e-02  4.528e-02    0  1.000 44.250  2.20 2.910e+04  31.1537 
OBS: 60350.0266 z WFD  5.1691e-02  5.563e-02    0  1.000 43.490  1.90 2.055e+04  31.2214 
OBS: 60514.4038 z WFD  6.4600e-02  4.155e-02    0  1.000 44.250  2.12 2.771e+04  32.3353 
OBS: 60517.4392 Y WFD -2.3512e-01  1.577e-01    0  1.000 42.570  2.32 2.045e+04  31.4223 
OBS: 60528.4339 z WFD  8.8351e-03  5.138e-02    0  1.000 43.510  1.88 1.955e+04  32.4255 
OBS: 60534.3620 i WFD  2.3899e-03  1.418e-02    0  1.000 44.560  1.68 1.588e+04  33.4387 
OBS: 60535.4026 g WFD -7.2601e-05  7.848e-03    0  1.000 44.810  2.47 7.523e+03  35.1526 
OBS: 60542.4083 z WFD  2.9451e-02  5.697e-02    0  1.000 43.510  1.98 2.058e+04  32.5153 
OBS: 60543.3610 z WFD  1.3787e-02  4.076e-02    0  1.000 44.260  1.92 3.029e+04  32.5215 
OBS: 60549.3495 i WFD  5.6171e-03  1.722e-02    0  1.000 44.580  1.90 1.737e+04  33.5039 
OBS: 60557.3034 u WFD  2.0490e-03  2.189e-02    0  1.000 41.160  1.76 1.018e+03  36.0027 
OBS: 60558.2833 r WFD  6.7921e-03  1.101e-02    0  1.000 44.790  2.20 1.163e+04  34.4540 
OBS: 60567.2692 Y WFD -4.6414e-02  4.998e-02    0  1.000 43.280  1.42 2.037e+04  31.8725 
OBS: 60568.2767 Y WFD  5.5179e-02  7.589e-02    0  1.000 42.540  1.53 1.452e+04  31.8816 
OBS: 60570.3118 Y WFD  5.6684e-02  6.045e-02    0  1.000 43.310  1.61 2.234e+04  31.9000 
OBS: 60579.2355 i WFD -2.6998e-02  2.493e-02    0  1.000 44.560  3.02 1.553e+04  33.6338 
OBS: 60581.2283 r WFD  2.1811e-02  1.203e-02    0  1.000 44.790  2.43 1.151e+04  34.5537 
OBS: 60582.2286 u WFD -1.1090e-02  3.154e-02    0  1.000 41.030  2.39 9.582e+02  36.1111 
OBS: 60585.2337 u WFD -5.0653e-03  2.264e-02    0  1.000 41.150  1.82 1.009e+03  36.1242 
OBS: 60588.2927 g WFD -1.9334e-03  4.697e-03    0  1.000 44.800  1.54 7.156e+03  35.3826 
OBS: 60589.1852 r WFD  6.6774e-03  9.239e-03    0  1.000 44.770  1.81 1.165e+04  34.5883 
OBS: 60590.2208 r WFD -1.2062e-03  7.470e-03    0  1.000 44.800  1.54 1.138e+04  34.5928 
OBS: 60592.1825 i WFD  1.6432e-02  1.348e-02    0  1.000 44.550  1.56 1.610e+04  33.6901 
OBS: 60597.1922 Y WFD -5.2227e-02  1.377e-01    0  1.000 42.540  2.73 1.476e+04  32.1429 
OBS: 60606.1849 g WFD -1.0113e-02  1.033e-02    0  1.000 44.050  2.34 5.192e+03  35.4604 
OBS: 60607.1638 g WFD -5.8399e-03  5.631e-03    0  1.000 44.770  1.76 7.302e+03  35.4646 
OBS: 60609.1415 r WFD -5.8477e-03  6.183e-03    0  1.000 45.540  1.73 1.658e+04  34.6751 
OBS: 60612.1542 u WFD -1.8880e-02  1.721e-02    0  1.000 41.210  1.41 1.047e+03  36.2412 
OBS: 60615.1434 r WFD  8.1049e-03  6.263e-03    0  1.000 45.540  1.77 1.641e+04  34.7012 
OBS: 60626.1230 Y WFD -6.4436e-02  7.035e-02    0  1.000 43.290  1.94 2.118e+04  32.4043 
OBS: 60633.1091 r WFD  1.3597e-02  1.521e-02    0  1.000 44.050  2.21 8.095e+03  34.7793 
OBS: 60634.2483 i WFD -1.6335e-02  3.479e-02    0  1.000 43.830  2.10 1.591e+04  33.8730 
OBS: 60642.0690 u WFD -2.4480e-02  3.227e-02    0  1.000 41.110  2.54 9.930e+02  36.3713 
OBS: 60648.0327 z WFD -2.3006e-02  3.404e-02    0  1.000 44.230  1.69 2.795e+04  33.1944 
OBS: 60650.0335 z WFD  3.1413e-02  2.987e-02    0  1.000 45.000  2.04 4.130e+04  33.2072 
OBS: 60659.1217 Y WFD  2.9171e-02  5.513e-02    0  1.000 43.760  1.60 3.102e+04  32.7024 
END_PHOTOMETRY: 

