SURVEY:   LSST
SNID:     1058411
IAUC:     NULL
SNTYPE:   136
RA:       28.717619  # deg
DEC:      -49.769057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60432.918     # estimate for LC fit codes
MJD_TRIGGER:       60483.438  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60610.141  

REDSHIFT_HELIO:   0.575370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875540258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.717619    # deg 
HOSTGAL_DEC:         -49.769060    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     17.487   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.41  22.31  21.52  21.20  20.98 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57537  
SIM_REDSHIFT_CMB:    0.57461  
SIM_REDSHIFT_HOST:   0.57873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875540258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            42.6262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              28.717619     # deg  
SIM_DEC:             -49.769058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0379  # spectro-search efficiency 
SIM_TRESTMIN:        -407.48  # days 
SIM_TRESTMAX:        152.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.25  23.43  23.42  23.56  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3017 r WFD -4.9599e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD  8.7336e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD  2.5563e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD -1.2278e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.2945 r WFD  9.1927e-03  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD  1.6843e-02  3.028e-02    0  1.000 44.250  1.87 2.289e+04  99.0000 
OBS: 59800.3421 Y WFD -2.2267e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD  3.1598e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3297 Y WFD  5.5832e-03  4.708e-02    0  1.000 44.080  1.86 3.060e+04  99.0000 
OBS: 59803.2973 Y WFD  9.5700e-03  9.426e-02    0  1.000 42.590  1.78 1.623e+04  99.0000 
OBS: 59804.3525 z WFD -2.8372e-02  2.811e-02    0  1.000 44.280  1.39 2.939e+04  99.0000 
OBS: 59805.2875 Y WFD  4.3956e-02  4.359e-02    0  1.000 43.760  1.48 2.652e+04  99.0000 
OBS: 59806.2772 z WFD  4.2325e-03  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4088 i WFD  1.8994e-03  2.374e-02    0  1.000 44.620  2.13 2.215e+04  99.0000 
OBS: 59818.2253 u WFD  5.7483e-03  1.779e-02    0  1.000 41.850  2.04 1.347e+03  99.0000 
OBS: 59820.2765 u WFD  4.1227e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD  1.9661e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1869 Y WFD  1.3514e-02  6.891e-02    0  1.000 43.290  1.86 2.164e+04  99.0000 
OBS: 59832.1493 Y WFD  4.9272e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2626 i WFD -1.5390e-03  9.621e-03    0  1.000 45.370  1.36 2.806e+04  99.0000 
OBS: 59843.1420 i WFD -2.5583e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59850.1173 i WFD -3.0028e-03  1.439e-02    0  1.000 45.300  2.50 2.141e+04  99.0000 
OBS: 59853.1895 r WFD  1.4546e-02  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1382 z WFD  1.2047e-02  1.451e-02    0  1.000 45.780  1.34 6.267e+04  99.0000 
OBS: 59867.2740 r WFD -2.6069e-02  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.0412 u WFD -3.1003e-03  1.716e-02    0  1.000 41.790  1.88 1.334e+03  99.0000 
OBS: 59887.2604 i WFD -2.6626e-02  1.236e-02    0  1.000 45.360  1.42 3.419e+04  99.0000 
OBS: 59900.0327 Y WFD  5.5479e-02  9.868e-02    0  1.000 42.550  2.21 1.319e+04  99.0000 
OBS: 59901.0200 Y WFD -3.8480e-02  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59905.1747 u WFD  2.1030e-03  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
OBS: 59916.1454 i WFD -1.4099e-02  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
OBS: 59928.0682 g WFD -3.0824e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  99.0000 
OBS: 59941.1054 i WFD -2.9585e-03  1.392e-02    0  1.000 44.570  1.74 1.519e+04  99.0000 
OBS: 59943.1120 r WFD -6.1066e-03  1.268e-02    0  1.000 44.860  1.93 1.630e+04  99.0000 
