SURVEY:   LSST
SNID:     1156565
IAUC:     NULL
SNTYPE:   121
RA:       268.277202  # deg
DEC:      -62.090130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59941.531     # estimate for LC fit codes
MJD_TRIGGER:       60036.391  
MJD_DETECT_FIRST:  60030.375  
MJD_DETECT_LAST:   60053.262  

REDSHIFT_HELIO:   1.245705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814436670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.277501    # deg 
HOSTGAL_DEC:         -62.089972    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        1.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.617   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.90  24.85  23.84  23.15  22.93 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24570  
SIM_REDSHIFT_CMB:    1.24577  
SIM_REDSHIFT_HOST:   1.18684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814436670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.6905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0761   # mag 
SIM_RA:              268.277191     # deg  
SIM_DEC:             -62.090130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0911   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.02  # days 
SIM_TRESTMAX:        275.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  32.70  28.91  26.99  26.45  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2490 i WFD -2.3576e-02  2.082e-02    0  1.000 44.540  2.46 1.563e+04  99.0000 
OBS: 59679.4062 z WFD -7.6281e-03  3.069e-02    0  1.000 43.490  1.52 1.417e+04  99.0000 
OBS: 59690.4186 z WFD  1.5190e-02  3.268e-02    0  1.000 44.270  1.35 3.486e+04  99.0000 
OBS: 59695.2257 r WFD  3.8851e-04  9.099e-03    0  1.000 44.780  1.93 1.086e+04  99.0000 
OBS: 59712.1446 Y WFD -2.2496e-02  7.336e-02    0  1.000 43.710  2.42 2.606e+04  99.0000 
OBS: 59802.1765 Y WFD  1.9764e-01  1.067e-01    0  1.000 42.540  1.81 1.726e+04  99.0000 
OBS: 59809.0751 r WFD -1.4622e-02  6.312e-03    0  1.000 44.810  1.41 1.060e+04  99.0000 
OBS: 59830.0311 Y WFD  1.4628e-02  4.977e-02    0  1.000 44.060  1.94 3.045e+04  99.0000 
OBS: 59837.0249 r WFD -8.7256e-04  4.517e-03    0  1.000 45.570  1.40 1.538e+04  99.0000 
OBS: 59840.0903 g WFD  8.8947e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  99.0000 
OBS: 60014.3965 z WFD  2.2420e-01  4.702e-02    0  1.000 43.510  1.83 1.838e+04  29.3373 
OBS: 60022.3423 g WFD -1.7404e-03  5.834e-03    0  1.000 44.730  1.89 6.789e+03  33.6285 
OBS: 60027.3750 u WFD -8.8225e-03  2.278e-02    0  1.000 41.200  1.93 1.002e+03  34.2089 
OBS: 60030.3731 i WFD  7.4744e-02  1.536e-02 4096  1.000 43.820  1.40 1.044e+04  30.5169 
OBS: 60036.3895 i WFD  6.3667e-02  1.285e-02 6144  1.000 44.570  1.67 1.460e+04  30.5930 
OBS: 60037.2571 Y WFD  3.8715e-01  6.915e-02    0  1.000 43.250  1.83 2.127e+04  28.8115 
OBS: 60039.2545 Y WFD  2.7627e-01  7.274e-02    0  1.000 44.010  2.58 3.195e+04  28.8248 
OBS: 60051.2740 r WFD  1.0673e-02  3.998e-03    0  1.000 45.980  1.47 1.892e+04  32.2274 
OBS: 60053.2622 i WFD  5.8767e-02  8.421e-03 4096  1.000 45.320  1.50 2.126e+04  30.7920 
OBS: 60059.3095 i WFD  6.0726e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  30.8724 
OBS: 60061.2697 i WFD  3.3875e-02  1.955e-02    0  1.000 44.560  2.49 1.477e+04  30.8977 
OBS: 60062.2167 r WFD -4.6761e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  32.2728 
OBS: 60063.3288 r WFD  1.1959e-02  9.662e-03    0  1.000 44.810  2.17 1.054e+04  32.2778 
OBS: 60064.2922 i WFD  6.9213e-02  2.411e-02    0  1.000 44.570  3.14 1.457e+04  30.9363 
OBS: 60068.2483 Y WFD  2.4576e-01  9.412e-02    0  1.000 42.560  1.82 1.542e+04  29.0120 
OBS: 60073.2478 Y WFD  1.7058e-01  5.796e-02    0  1.000 43.310  1.53 2.253e+04  29.0471 
OBS: 60077.2045 g WFD  1.3485e-02  8.349e-03    0  1.000 43.990  1.99 4.668e+03  33.4228 
OBS: 60078.1709 g WFD  4.3884e-03  4.453e-03    0  1.000 45.480  2.08 9.395e+03  33.4124 
OBS: 60111.0675 r WFD -9.8711e-03  9.248e-03    0  1.000 44.780  1.91 1.115e+04  32.3676 
OBS: 60113.0996 u WFD -1.4121e-02  1.712e-02    0  1.000 42.280  2.35 1.673e+03  34.2900 
OBS: 60125.1420 z WFD  5.2382e-02  3.239e-02    0  1.000 44.260  1.74 2.656e+04  30.4848 
OBS: 60126.1537 z WFD  6.5676e-02  3.986e-02    0  1.000 44.260  1.87 3.041e+04  30.4956 
OBS: 60141.1204 g WFD -1.1291e-02  6.304e-03    0  1.000 44.770  2.18 6.600e+03  33.6396 
OBS: 60143.1041 r WFD  1.1988e-02  8.020e-03    0  1.000 44.810  1.78 1.067e+04  32.5102 
OBS: 60161.2053 i WFD  3.8800e-02  3.325e-02    0  1.000 44.570  2.76 2.287e+04  31.5696 
OBS: 60360.3932 z WFD -2.4344e-02  4.983e-02    0  1.000 43.490  1.66 2.107e+04  32.9767 
OBS: 60389.3890 i WFD -1.2908e-02  2.289e-02    0  1.000 43.820  2.08 1.047e+04  32.9006 
OBS: 60390.3461 i WFD  1.4027e-03  1.539e-02    0  1.000 44.570  1.94 1.506e+04  32.9062 
OBS: 60392.2795 Y WFD -1.9877e-02  5.973e-02    0  1.000 44.260  2.47 3.451e+04  33.4266 
OBS: 60416.2745 i WFD  1.2271e-02  1.166e-02    0  1.000 44.560  1.47 1.492e+04  33.0574 
OBS: 60428.3066 Y WFD  1.3316e-01  9.541e-02    0  1.000 42.560  1.85 1.537e+04  33.9234 
OBS: 60448.2788 i WFD  4.1273e-02  2.560e-02    0  1.000 44.580  3.07 1.598e+04  33.2441 
OBS: 60451.2168 z WFD -8.9907e-02  3.956e-02    0  1.000 44.260  2.07 2.727e+04  33.9387 
OBS: 60460.3335 r WFD  1.5611e-02  1.348e-02    0  1.000 44.870  2.03 1.662e+04  33.9229 
OBS: 60466.2430 u WFD  9.1047e-03  3.875e-02    0  1.000 41.120  3.19 9.582e+02  36.4559 
OBS: 60467.2123 u WFD  6.3817e-03  2.856e-02    0  1.000 41.160  2.40 9.740e+02  36.4619 
OBS: 60468.1602 g WFD  1.1866e-03  6.211e-03    0  1.000 44.780  2.11 6.780e+03  35.7183 
OBS: 60485.1943 z WFD  2.3474e-02  2.988e-02    0  1.000 45.020  1.98 4.336e+04  34.2986 
OBS: 60487.0807 r WFD  1.1956e-02  2.032e-02    0  1.000 44.100  2.10 1.191e+04  34.0420 
OBS: 60487.3254 i WFD  1.1568e-02  1.735e-02    0  1.000 45.570  2.19 3.779e+04  33.4719 
OBS: 60490.0408 r WFD  2.7396e-02  1.159e-02    0  1.000 44.780  2.38 1.122e+04  34.0551 
OBS: 60507.1103 z WFD -6.8485e-02  5.070e-02    0  1.000 44.250  3.09 2.320e+04  34.5308 
OBS: 60508.0982 Y WFD -6.3248e-02  1.053e-01    0  1.000 42.560  2.15 1.460e+04  35.0235 
OBS: 60521.9726 Y WFD  1.7305e-01  1.249e-01    0  1.000 43.290  3.12 2.339e+04  35.2148 
OBS: 60523.9962 u WFD  2.1013e-02  2.756e-02    0  1.000 41.170  2.30 9.898e+02  36.8101 
