SURVEY:   LSST
SNID:     1118707
IAUC:     NULL
SNTYPE:   132
RA:       185.144057  # deg
DEC:      -41.114252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60566.227     # estimate for LC fit codes
MJD_TRIGGER:       60664.348  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   0.730294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376320553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.144382    # deg 
HOSTGAL_DEC:         -41.114742    # deg 
HOSTGAL_SNSEP:       0.984       # arcsec 
HOSTGAL_DDLR:        1.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     17.000   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.69  24.44  23.31  22.87  22.70 # ugrizY
HOSTGAL_MAGERR:   0.93   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73029  
SIM_REDSHIFT_CMB:    0.73199  
SIM_REDSHIFT_HOST:   0.71622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376320553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            43.2636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              185.144058     # deg  
SIM_DEC:             -41.114250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -554.23  # days 
SIM_TRESTMAX:        61.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.35  25.36  25.40  25.42  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD -6.1366e-04  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3783 Y WFD  1.8927e-03  7.957e-02    0  1.000 43.360  1.74 2.848e+04  99.0000 
OBS: 59610.2254 i WFD -1.3946e-02  1.497e-02    0  1.000 44.560  1.86 1.514e+04  99.0000 
OBS: 59615.1904 r WFD  6.5021e-03  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3305 z WFD -1.5510e-03  2.132e-02    0  1.000 45.040  1.63 3.829e+04  99.0000 
OBS: 59628.3508 z WFD -2.5444e-02  2.844e-02    0  1.000 44.290  1.43 2.917e+04  99.0000 
OBS: 59652.1111 Y WFD -2.4655e-01  1.153e-01    0  1.000 42.530  2.35 1.423e+04  99.0000 
OBS: 59654.0743 Y WFD -9.8931e-02  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59655.1386 Y WFD -1.7773e-02  8.835e-02    0  1.000 42.580  1.68 1.597e+04  99.0000 
OBS: 59658.3446 z WFD  8.1742e-02  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59681.0066 Y WFD  1.6693e-02  6.172e-02    0  1.000 43.270  1.69 2.094e+04  99.0000 
OBS: 59682.0262 Y WFD  6.3113e-02  5.090e-02    0  1.000 43.290  1.42 2.093e+04  99.0000 
OBS: 59683.0528 Y WFD -4.2743e-03  4.384e-02    0  1.000 43.310  1.23 2.120e+04  99.0000 
OBS: 59684.1551 Y WFD -7.3209e-03  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59686.1928 Y WFD  7.4663e-02  6.143e-02    0  1.000 43.340  1.49 2.521e+04  99.0000 
OBS: 59688.2911 z WFD -8.8899e-02  7.633e-02    0  1.000 43.480  2.56 2.074e+04  99.0000 
OBS: 59690.2354 i WFD -2.0875e-02  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.0817 Y WFD -6.7262e-02  7.235e-02    0  1.000 42.610  1.42 1.591e+04  99.0000 
OBS: 59717.2127 z WFD  8.1097e-02  5.010e-02    0  1.000 44.240  2.45 2.864e+04  99.0000 
OBS: 59770.0760 z WFD -5.7563e-03  4.605e-02    0  1.000 43.490  1.61 2.008e+04  99.0000 
OBS: 59771.0402 z WFD  1.9994e-02  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59789.0064 r WFD  5.9606e-03  1.195e-02    0  1.000 44.790  2.47 1.125e+04  99.0000 
OBS: 59801.9858 Y WFD  5.1702e-02  7.565e-02    0  1.000 43.260  1.93 2.227e+04  99.0000 
OBS: 59935.3249 i WFD -1.5496e-02  1.422e-02    0  1.000 44.560  1.72 1.555e+04  99.0000 
OBS: 59941.2968 i WFD -5.2007e-03  1.361e-02    0  1.000 44.560  1.64 1.561e+04  99.0000 
OBS: 59946.3110 i WFD -7.1831e-03  1.441e-02    0  1.000 44.570  1.79 1.528e+04  99.0000 
OBS: 59948.2857 z WFD -1.1118e-02  3.673e-02    0  1.000 44.240  2.05 2.510e+04  99.0000 
OBS: 59952.3648 Y WFD -5.1227e-02  6.087e-02    0  1.000 43.370  1.30 2.943e+04  99.0000 
OBS: 59958.3565 Y WFD  4.9463e-02  6.797e-02    0  1.000 42.600  1.53 1.374e+04  99.0000 
OBS: 59964.3107 u WFD  1.1871e-02  1.740e-02    0  1.000 42.040  2.09 1.534e+03  99.0000 
OBS: 59968.2425 u WFD -1.0885e-02  2.066e-02    0  1.000 41.880  2.37 1.385e+03  99.0000 
OBS: 59973.3615 g WFD  6.1273e-03  4.971e-03    0  1.000 44.110  1.27 4.864e+03  99.0000 
OBS: 59976.2220 Y WFD -1.0041e-01  7.877e-02    0  1.000 42.550  1.67 1.393e+04  99.0000 
OBS: 59978.1947 Y WFD -6.8812e-02  5.175e-02    0  1.000 43.720  1.74 2.581e+04  99.0000 
OBS: 59982.3411 z WFD -7.5346e-03  2.362e-02    0  1.000 44.280  1.25 2.747e+04  99.0000 
OBS: 59983.3380 z WFD -6.9617e-02  3.522e-02    0  1.000 44.280  1.89 2.708e+04  99.0000 
OBS: 59987.2721 i WFD -1.1194e-02  1.458e-02    0  1.000 45.360  1.79 3.200e+04  99.0000 
OBS: 59988.2522 r WFD -1.3963e-02  1.261e-02    0  1.000 44.910  1.81 1.809e+04  99.0000 
OBS: 59991.1856 r WFD  2.6429e-03  5.268e-03    0  1.000 46.000  2.00 1.866e+04  99.0000 
OBS: 59999.1499 u WFD  2.7095e-02  1.482e-02    0  1.000 41.860  1.68 1.376e+03  99.0000 
OBS: 59999.3152 g WFD  4.0180e-03  5.110e-03    0  1.000 44.840  1.89 6.581e+03  99.0000 
OBS: 60000.1959 g WFD  1.3497e-03  3.964e-03    0  1.000 44.810  1.42 6.609e+03  99.0000 
OBS: 60004.2271 r WFD -1.0554e-02  9.567e-03    0  1.000 44.840  2.25 1.035e+04  99.0000 
OBS: 60009.1220 Y WFD -1.5807e-02  9.929e-02    0  1.000 42.540  1.82 1.597e+04  99.0000 
OBS: 60011.2298 Y WFD  6.5969e-02  6.087e-02    0  1.000 43.360  1.64 2.312e+04  99.0000 
OBS: 60012.2951 z WFD  2.9638e-02  4.128e-02    0  1.000 44.290  1.88 3.221e+04  99.0000 
OBS: 60015.3974 z WFD -1.6553e-02  4.678e-02    0  1.000 43.490  1.60 2.053e+04  99.0000 
OBS: 60016.1881 i WFD -2.4313e-03  1.413e-02    0  1.000 45.380  1.83 3.091e+04  99.0000 
OBS: 60017.3058 r WFD -8.9687e-03  1.869e-02    0  1.000 44.160  1.85 1.315e+04  99.0000 
OBS: 60029.1002 u WFD  3.5492e-03  1.315e-02    0  1.000 41.980  1.61 1.423e+03  99.0000 
OBS: 60031.1446 r WFD  2.2195e-03  4.063e-03    0  1.000 45.600  1.33 1.498e+04  99.0000 
OBS: 60036.2252 i WFD -4.7091e-03  1.581e-02    0  1.000 44.640  1.42 2.255e+04  99.0000 
OBS: 60038.1360 Y WFD -4.5262e-02  9.590e-02    0  1.000 42.610  1.94 1.543e+04  99.0000 
OBS: 60039.1165 Y WFD -2.5036e-01  1.229e-01    0  1.000 42.590  2.26 1.667e+04  99.0000 
OBS: 60040.2040 Y WFD  1.1303e-01  1.084e-01    0  1.000 42.610  1.91 1.772e+04  99.0000 
OBS: 60041.3016 z WFD -3.7145e-02  6.712e-02    0  1.000 44.260  2.51 3.816e+04  99.0000 
OBS: 60042.2398 z WFD  7.3475e-02  4.175e-02    0  1.000 44.280  1.90 3.194e+04  99.0000 
OBS: 60054.1266 r WFD  2.0707e-03  3.960e-03    0  1.000 45.610  1.31 1.495e+04  99.0000 
OBS: 60055.0478 g WFD -1.7269e-04  3.159e-03    0  1.000 45.570  1.57 9.594e+03  99.0000 
OBS: 60057.0648 g WFD  5.0897e-03  4.721e-03    0  1.000 44.820  1.66 6.796e+03  99.0000 
OBS: 60064.1669 i WFD  2.3269e-03  2.104e-02    0  1.000 44.610  2.07 2.002e+04  99.0000 
OBS: 60069.1638 z WFD -5.9839e-02  4.001e-02    0  1.000 44.280  1.57 3.704e+04  99.0000 
OBS: 60070.2372 z WFD  4.3344e-02  4.414e-02    0  1.000 44.260  1.65 3.817e+04  99.0000 
OBS: 60078.0927 g WFD -5.2845e-04  4.816e-03    0  1.000 44.850  1.78 6.647e+03  99.0000 
OBS: 60083.2241 r WFD -1.5913e-02  1.427e-02    0  1.000 44.000  2.01 7.972e+03  99.0000 
OBS: 60095.1148 Y WFD  5.6168e-02  7.842e-02    0  1.000 42.560  1.56 1.499e+04  99.0000 
OBS: 60096.1112 Y WFD -5.0511e-03  5.441e-02    0  1.000 43.320  1.47 2.222e+04  99.0000 
OBS: 60102.1685 i WFD -4.6717e-02  3.089e-02    0  1.000 43.820  1.71 1.719e+04  99.0000 
OBS: 60111.0822 r WFD  6.7054e-03  7.689e-03    0  1.000 44.810  1.70 1.071e+04  99.0000 
OBS: 60119.0956 r WFD  1.2802e-02  1.106e-02    0  1.000 44.800  2.26 1.148e+04  99.0000 
OBS: 60121.0296 i WFD  8.5623e-03  9.573e-03    0  1.000 45.350  1.52 2.452e+04  99.0000 
OBS: 60124.0310 Y WFD -4.0301e-02  8.999e-02    0  1.000 42.580  1.86 1.469e+04  99.0000 
OBS: 60126.0823 z WFD  7.5955e-02  4.478e-02    0  1.000 44.240  2.20 2.851e+04  99.0000 
OBS: 60129.0485 Y WFD -7.0266e-02  6.788e-02    0  1.000 43.290  1.83 2.166e+04  99.0000 
OBS: 60140.0020 u WFD  2.8806e-02  3.240e-02    0  1.000 41.150  2.68 9.803e+02  99.0000 
OBS: 60142.9975 r WFD -7.4814e-03  1.027e-02    0  1.000 44.810  2.22 1.095e+04  99.0000 
OBS: 60145.0267 u WFD -1.6205e-02  2.776e-02    0  1.000 41.040  2.13 9.550e+02  99.0000 
OBS: 60150.0132 r WFD  9.9918e-03  1.648e-02    0  1.000 44.100  1.79 1.134e+04  99.0000 
OBS: 60161.9971 r WFD -2.5648e-04  1.401e-02    0  1.000 44.030  1.99 8.127e+03  99.0000 
OBS: 60166.0018 r WFD -2.1948e-02  1.329e-02    0  1.000 44.010  1.82 8.279e+03  99.0000 
OBS: 60301.3187 i WFD  9.4699e-03  1.872e-02    0  1.000 44.560  2.22 1.586e+04  99.0000 
OBS: 60305.3181 Y WFD  2.5710e-02  4.742e-02    0  1.000 43.730  1.58 2.628e+04  99.0000 
OBS: 60333.3191 z WFD  1.6524e-02  3.437e-02    0  1.000 44.710  2.53 2.934e+04  99.0000 
OBS: 60334.2330 Y WFD -7.3152e-02  1.359e-01    0  1.000 42.540  2.54 1.566e+04  99.0000 
OBS: 60335.3247 z WFD -2.4836e-02  3.652e-02    0  1.000 45.030  2.84 3.730e+04  99.0000 
OBS: 60336.3664 z WFD -3.6687e-02  6.086e-02    0  1.000 44.290  3.14 2.843e+04  99.0000 
OBS: 60345.3553 g WFD -1.3103e-02  7.025e-03    0  1.000 44.160  1.59 5.749e+03  99.0000 
OBS: 60355.3495 i WFD  7.2116e-03  1.245e-02    0  1.000 44.590  1.72 1.400e+04  99.0000 
OBS: 60357.2650 r WFD  4.3584e-03  7.404e-03    0  1.000 44.850  1.75 1.039e+04  99.0000 
OBS: 60359.2642 i WFD -1.8938e-02  9.182e-03    0  1.000 44.590  1.27 1.398e+04  99.0000 
OBS: 60363.1351 Y WFD  6.3571e-02  1.271e-01    0  1.000 42.520  2.28 1.601e+04  99.0000 
OBS: 60366.2804 Y WFD  1.2105e-01  9.341e-02    0  1.000 42.610  1.83 1.593e+04  99.0000 
OBS: 60367.1730 Y WFD  7.6411e-02  1.156e-01    0  1.000 42.560  2.11 1.633e+04  99.0000 
OBS: 60368.3114 z WFD -1.4302e-02  4.433e-02    0  1.000 44.290  2.29 2.840e+04  99.0000 
OBS: 60369.3481 z WFD -4.8617e-02  3.545e-02    0  1.000 44.270  1.89 2.701e+04  99.0000 
OBS: 60376.1796 g WFD  3.6674e-03  6.223e-03    0  1.000 44.810  2.24 6.578e+03  99.0000 
OBS: 60381.3772 u WFD -5.5478e-02  3.564e-02    0  1.000 41.070  2.82 9.518e+02  99.0000 
OBS: 60383.1827 u WFD -4.9459e-02  3.270e-02    0  1.000 41.200  2.86 9.708e+02  99.0000 
OBS: 60386.0918 r WFD  6.1054e-03  1.392e-02    0  1.000 44.080  1.71 9.838e+03  99.0000 
OBS: 60386.1707 i WFD  1.5117e-03  1.074e-02    0  1.000 44.590  1.47 1.412e+04  99.0000 
OBS: 60391.2047 Y WFD -1.0762e-01  1.205e-01    0  1.000 42.600  2.69 1.385e+04  99.0000 
OBS: 60394.2884 Y WFD  4.3808e-02  1.038e-01    0  1.000 42.590  1.82 1.748e+04  99.0000 
OBS: 60396.3265 z WFD  1.4286e-02  4.807e-02    0  1.000 44.270  1.92 3.605e+04  99.0000 
OBS: 60397.3464 z WFD -8.1692e-03  5.299e-02    0  1.000 44.240  2.26 3.284e+04  99.0000 
OBS: 60402.1957 g WFD -1.2282e-02  1.351e-02    0  1.000 44.200  2.60 7.017e+03  99.0000 
