SURVEY:   LSST
SNID:     1069421
IAUC:     NULL
SNTYPE:   136
RA:       315.732980  # deg
DEC:      -60.004709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60518.648     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60612.031  

REDSHIFT_HELIO:   1.574893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51288  
SIM_REDSHIFT_CMB:    1.51190  
SIM_REDSHIFT_HOST:   1.57489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005224843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            45.2111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1708   # mag 
SIM_RA:              315.732971     # deg  
SIM_DEC:             -60.004707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.38  # days 
SIM_TRESTMAX:        37.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.12  26.53  26.23  26.14  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4240 Y WFD -5.4030e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD  2.9931e-03  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  5.3381e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD -2.2494e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59729.2931 i WFD -6.2689e-03  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.3467 z WFD -3.2459e-02  2.439e-02    0  1.000 45.440  2.08 4.960e+04  99.0000 
OBS: 59754.1903 i WFD  2.8231e-03  1.069e-02    0  1.000 45.310  1.86 2.156e+04  99.0000 
OBS: 59767.1693 Y WFD  1.1670e-01  1.186e-01    0  1.000 42.530  2.48 1.387e+04  99.0000 
OBS: 59771.1537 z WFD  3.3911e-02  3.887e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD  3.6187e-03  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3527 Y WFD -4.4307e-02  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59779.1275 g WFD  1.3179e-03  1.052e-02    0  1.000 43.950  2.40 4.699e+03  99.0000 
OBS: 59783.1096 r WFD -8.0806e-03  8.482e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59791.1204 u WFD -1.8220e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  99.0000 
OBS: 59800.1058 Y WFD -1.1149e-02  6.174e-02    0  1.000 43.310  1.70 2.160e+04  99.0000 
OBS: 59801.1619 z WFD -3.7274e-02  3.077e-02    0  1.000 45.030  1.97 4.530e+04  99.0000 
OBS: 59802.1880 Y WFD  5.4550e-02  9.638e-02    0  1.000 42.590  1.68 1.758e+04  99.0000 
OBS: 59804.0436 z WFD -2.5731e-02  3.621e-02    0  1.000 44.260  1.52 3.399e+04  99.0000 
OBS: 59806.2668 i WFD -1.1631e-02  2.865e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59809.0838 r WFD -4.5907e-03  4.555e-03    0  1.000 45.560  1.41 1.526e+04  99.0000 
OBS: 59811.0319 r WFD -9.3126e-03  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0853 g WFD -1.1880e-02  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59818.0381 u WFD -4.1954e-02  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59819.0916 u WFD  1.7192e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9767 z WFD -3.8041e-02  5.719e-02    0  1.000 43.490  2.09 1.921e+04  99.0000 
OBS: 59824.0393 i WFD  2.1524e-03  1.111e-02    0  1.000 45.320  1.95 2.158e+04  99.0000 
OBS: 59830.0278 Y WFD -1.9918e-03  5.447e-02    0  1.000 44.490  2.11 4.553e+04  99.0000 
