SURVEY:   LSST
SNID:     1206580
IAUC:     NULL
SNTYPE:   126
RA:       308.191217  # deg
DEC:      -7.639180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59912.363     # estimate for LC fit codes
MJD_TRIGGER:       60036.410  
MJD_DETECT_FIRST:  59887.008  
MJD_DETECT_LAST:   60188.043  

REDSHIFT_HELIO:   0.994912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.993092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564439374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.191172    # deg 
HOSTGAL_DEC:         -7.639199    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     8.702   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.88  25.88  24.88  24.26  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99491  
SIM_REDSHIFT_CMB:    0.99309  
SIM_REDSHIFT_HOST:   0.96440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564439374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            44.0836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              308.191223     # deg  
SIM_DEC:             -7.639180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.85  # days 
SIM_TRESTMAX:        350.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.41  27.49  26.20  25.70  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3508 Y WFD  4.2443e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3250 z WFD -1.6960e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD -1.1461e-02  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59752.2303 i WFD  2.4480e-02  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1416 Y WFD -9.6870e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1930 Y WFD  3.9908e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2627 Y WFD -3.0823e-02  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59788.2670 r WFD -1.8222e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD -4.1315e-02  4.154e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD  5.6191e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0848 z WFD  1.0071e-02  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD -1.1580e-01  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.1756 z WFD  8.4627e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1285 i WFD -5.0649e-03  2.431e-02    0  1.000 44.630  1.89 2.580e+04  99.0000 
OBS: 59807.1147 r WFD -8.7412e-03  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD -5.8858e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59810.0872 r WFD -1.6566e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0584 r WFD -6.2089e-03  7.814e-03    0  1.000 45.570  2.28 1.634e+04  99.0000 
OBS: 59818.0624 u WFD -4.0759e-03  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0459 i WFD  7.2074e-03  1.511e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59836.0638 r WFD -1.0434e-02  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9904 z WFD -9.2385e-03  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD  1.0557e-03  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59843.9938 z WFD -3.3391e-02  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59846.0314 i WFD  1.4181e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0144 Y WFD  1.4223e-02  2.236e-02    0  1.000 45.280  1.47 5.554e+04  99.0000 
OBS: 59869.0809 r WFD  5.4766e-03  1.041e-02    0  1.000 44.810  2.09 1.179e+04  99.0000 
OBS: 59877.0474 u WFD -3.0777e-02  1.604e-02    0  1.000 41.970  1.84 1.505e+03  99.0000 
OBS: 59887.0083 Y WFD  1.4164e+00  8.771e-02 4096  1.000 42.570  1.45 1.820e+04  27.1729 
OBS: 60036.4115 z WFD  5.2146e-01  4.328e-02 6144  1.000 43.480  1.58 1.906e+04  28.3050 
OBS: 60044.4057 z WFD  3.5896e-01  4.083e-02 4096  1.000 44.250  2.01 2.872e+04  28.4482 
OBS: 60046.4109 Y WFD  4.8740e-01  8.759e-02 4096  1.000 42.540  1.62 1.582e+04  28.0221 
OBS: 60051.4049 r WFD  5.0333e-02  9.508e-03 4096  1.000 44.090  1.31 8.854e+03  30.7849 
OBS: 60051.4130 z WFD  3.9207e-01  2.749e-02 4096  1.000 43.500  1.28 1.521e+04  28.5153 
OBS: 60055.3603 g WFD  1.4819e-02  5.901e-03    0  1.000 44.780  1.72 7.903e+03  32.2188 
OBS: 60060.3779 r WFD  6.0088e-02  9.812e-03    0  1.000 44.820  1.92 1.221e+04  30.8336 
OBS: 60062.3765 r WFD  4.7725e-02  8.403e-03    0  1.000 45.580  2.38 1.699e+04  30.8718 
OBS: 60064.3806 i WFD  1.8052e-01  1.132e-02 4096  1.000 45.330  1.98 2.185e+04  29.3329 
OBS: 60066.3676 i WFD  1.8928e-01  1.481e-02 4096  1.000 44.580  1.83 1.550e+04  29.3309 
OBS: 60072.3336 z WFD  4.1953e-01  3.385e-02 4096  1.000 44.250  1.67 2.866e+04  28.6003 
OBS: 60073.3475 Y WFD  5.8332e-01  6.202e-02 4096  1.000 43.300  1.59 2.299e+04  28.1712 
OBS: 60080.3714 u WFD -1.0595e-02  1.743e-02    0  1.000 41.350  1.55 1.097e+03  33.2688 
OBS: 60084.3164 i WFD  1.2771e-01  1.275e-02 4096  1.000 44.570  1.56 1.551e+04  29.6100 
OBS: 60087.2749 g WFD  1.8562e-03  6.500e-03    0  1.000 44.720  1.93 7.340e+03  32.4686 
OBS: 60094.3296 i WFD  1.3204e-01  8.406e-03 4096  1.000 45.340  1.54 2.106e+04  29.7195 
OBS: 60095.2512 Y WFD  3.3030e-01  1.016e-01    0  1.000 42.510  1.99 1.454e+04  28.3760 
OBS: 60096.2573 Y WFD  4.8362e-01  9.728e-02    0  1.000 42.540  1.94 1.468e+04  28.3854 
OBS: 60100.2796 Y WFD  4.5099e-01  8.959e-02    0  1.000 43.320  2.22 2.423e+04  28.4157 
OBS: 60101.3286 z WFD  3.6986e-01  4.309e-02 4096  1.000 44.280  1.90 3.296e+04  28.8213 
OBS: 60111.2734 r WFD  4.0249e-02  8.501e-03    0  1.000 44.830  1.83 1.120e+04  31.2048 
OBS: 60113.2016 u WFD  1.3603e-02  4.260e-02    0  1.000 41.000  3.15 9.550e+02  33.5144 
OBS: 60119.1989 r WFD  3.7235e-02  7.308e-03 4096  1.000 45.990  2.56 2.004e+04  31.2687 
OBS: 60123.1757 z WFD  2.4502e-01  2.546e-02 4096  1.000 44.240  1.55 2.301e+04  29.0061 
OBS: 60127.1981 Y WFD  2.2610e-01  6.461e-02 4096  1.000 43.760  2.01 2.894e+04  28.6337 
OBS: 60133.2936 i WFD  1.0263e-01  1.137e-02 4096  1.000 46.120  1.97 4.568e+04  30.0852 
OBS: 60140.1328 u WFD  5.5024e-03  1.559e-02    0  1.000 41.890  1.73 1.445e+03  33.7318 
OBS: 60142.1313 i WFD  7.9792e-02  2.245e-02    0  1.000 44.560  2.68 1.575e+04  30.0808 
OBS: 60143.1993 r WFD  4.2865e-02  1.359e-02    0  1.000 44.090  2.06 8.048e+03  31.2723 
OBS: 60145.1246 u WFD -1.8599e-02  2.787e-02    0  1.000 41.140  2.20 1.018e+03  33.7703 
OBS: 60146.1723 g WFD  1.4302e-02  5.733e-03    0  1.000 44.830  1.87 7.393e+03  32.6985 
OBS: 60150.1635 r WFD  2.1538e-02  1.031e-02    0  1.000 44.860  2.03 1.260e+04  31.3462 
OBS: 60151.1904 r WFD  3.3176e-02  9.617e-03    0  1.000 44.880  1.76 1.380e+04  31.3437 
OBS: 60153.1080 Y WFD  2.4445e-01  8.525e-02    0  1.000 42.530  1.73 1.429e+04  28.9094 
OBS: 60165.1184 r WFD  1.4531e-02  9.997e-03    0  1.000 44.100  1.50 8.206e+03  31.2888 
OBS: 60166.0661 r WFD  3.2419e-02  1.055e-02    0  1.000 44.800  2.10 1.179e+04  31.2900 
OBS: 60168.0883 i WFD  7.8370e-02  1.104e-02 4096  1.000 44.580  1.38 1.533e+04  30.2962 
OBS: 60177.0811 g WFD -6.2272e-03  5.544e-03    0  1.000 44.840  1.79 7.539e+03  32.9599 
OBS: 60179.0214 z WFD  1.5316e-01  2.814e-02    0  1.000 44.220  1.79 2.162e+04  29.5152 
OBS: 60180.0230 i WFD  4.9940e-02  1.865e-02    0  1.000 44.570  2.03 1.744e+04  30.4232 
OBS: 60181.0595 z WFD  1.3416e-01  2.557e-02    0  1.000 44.250  1.67 2.165e+04  29.4831 
OBS: 60182.0116 z WFD  1.6380e-01  4.658e-02    0  1.000 44.240  2.65 2.462e+04  29.4851 
OBS: 60188.0446 Y WFD  2.2887e-01  5.260e-02 4096  1.000 44.060  1.93 3.235e+04  29.2395 
OBS: 60198.9882 z WFD  1.5209e-01  3.694e-02    0  1.000 44.250  2.22 2.352e+04  29.6509 
OBS: 60199.0080 u WFD -5.2995e-03  2.630e-02    0  1.000 41.200  2.18 1.025e+03  34.2476 
OBS: 60200.9839 z WFD  1.1487e-01  4.569e-02    0  1.000 43.490  1.94 1.654e+04  29.6591 
OBS: 60215.0318 Y WFD  2.5055e-01  5.483e-02    0  1.000 43.780  1.74 2.890e+04  29.5436 
OBS: 60218.0901 i WFD -6.9072e-03  3.924e-02    0  1.000 43.870  2.08 1.879e+04  30.8389 
OBS: 60414.3886 r WFD -5.4781e-03  1.204e-02    0  1.000 44.070  1.60 9.012e+03  33.1670 
OBS: 60419.4152 z WFD  1.3863e-02  2.540e-02    0  1.000 44.260  1.43 2.535e+04  31.4291 
OBS: 60421.3574 z WFD  2.4271e-02  4.161e-02    0  1.000 44.240  2.31 2.523e+04  31.4444 
OBS: 60429.4019 Y WFD -7.8905e-02  6.611e-02    0  1.000 42.580  1.37 1.465e+04  31.3226 
OBS: 60434.3347 g WFD  5.2379e-03  6.097e-03    0  1.000 44.800  1.75 8.174e+03  34.1989 
OBS: 60436.3304 u WFD  1.8798e-02  3.636e-02    0  1.000 41.120  2.80 1.025e+03  35.4733 
OBS: 60447.3743 i WFD  9.0365e-04  1.221e-02    0  1.000 44.590  1.58 1.494e+04  32.7155 
OBS: 60456.4126 Y WFD -1.5130e-01  1.007e-01    0  1.000 42.590  1.90 1.624e+04  31.5391 
OBS: 60463.2590 r WFD  9.6270e-03  1.123e-02    0  1.000 44.800  2.28 1.155e+04  33.4845 
OBS: 60464.2815 r WFD  3.5381e-03  8.815e-03    0  1.000 44.820  1.85 1.139e+04  33.4912 
OBS: 60466.3333 i WFD -3.3473e-02  1.976e-02    0  1.000 44.580  2.57 1.473e+04  32.8582 
OBS: 60467.2566 u WFD -7.4958e-03  3.262e-02    0  1.000 41.110  2.56 9.961e+02  35.6284 
OBS: 60483.2307 Y WFD  5.0419e-02  3.821e-02    0  1.000 44.320  1.45 3.974e+04  31.7541 
OBS: 60491.2201 g WFD  3.1000e-03  9.611e-03    0  1.000 44.800  3.13 7.204e+03  34.4841 
OBS: 60492.1836 g WFD  1.0225e-02  9.992e-03    0  1.000 44.740  3.09 7.178e+03  34.4889 
OBS: 60492.2297 i WFD  1.4662e-02  1.986e-02    0  1.000 44.580  2.54 1.498e+04  33.0531 
OBS: 60497.2519 i WFD  6.9651e-03  1.393e-02    0  1.000 44.580  1.81 1.475e+04  33.0909 
