SURVEY:   LSST
SNID:     1165914
IAUC:     NULL
SNTYPE:   121
RA:       84.338166  # deg
DEC:      -5.384893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2171 +- 0.0109  # MW E(B-V) 
PEAKMJD:  59772.605     # estimate for LC fit codes
MJD_TRIGGER:       59835.332  
MJD_DETECT_FIRST:  59805.418  
MJD_DETECT_LAST:   59977.062  

REDSHIFT_HELIO:   1.085421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815005874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.338139    # deg 
HOSTGAL_DEC:         -5.384890    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     3.958   # Ixx + Iyy
HOSTGAL_MAG:     30.03  28.61  26.99  25.95  24.99  24.51 # ugrizY
HOSTGAL_MAGERR:   2.58   0.33   0.13   0.08   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08542  
SIM_REDSHIFT_CMB:    1.08574  
SIM_REDSHIFT_HOST:   1.11697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815005874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            44.3208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              84.338165     # deg  
SIM_DEC:             -5.384893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.86  # days 
SIM_TRESTMAX:        431.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.92  27.65  26.83  26.40  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD  2.2157e-04  2.353e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59588.0700 Y WFD -1.1509e-01  1.208e-01    0  1.000 42.550  2.69 1.326e+04  99.0000 
OBS: 59591.1420 z WFD  1.5419e-03  2.706e-02    0  1.000 44.260  1.63 2.369e+04  99.0000 
OBS: 59593.0641 z WFD -2.7824e-03  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59594.0580 Y WFD -1.0160e-01  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2050 i WFD  9.4491e-03  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59605.0349 Y WFD -7.0117e-02  1.169e-01    0  1.000 42.570  2.01 1.750e+04  99.0000 
OBS: 59625.0854 Y WFD  9.7642e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD -4.2303e-03  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD -2.9955e-01  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD  8.0148e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59661.0010 z WFD -4.3295e-02  4.348e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD -2.1455e-01  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -8.0916e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9834 Y WFD  5.4134e-02  7.060e-02    0  1.000 43.250  1.75 2.271e+04  99.0000 
OBS: 59686.9745 Y WFD  2.2209e-01  9.245e-02    0  1.000 42.530  1.49 1.799e+04  99.0000 
OBS: 59805.4194 Y WFD  1.2814e+00  9.189e-02 4096  1.000 42.520  1.69 1.562e+04  27.2760 
OBS: 59821.3984 r WFD  8.6274e-02  1.147e-02    0  1.000 44.800  2.30 1.170e+04  30.4725 
OBS: 59823.3786 g WFD  3.6415e-02  6.700e-03    0  1.000 44.750  2.07 7.251e+03  31.0564 
OBS: 59824.3752 i WFD  1.5790e-01  1.599e-02    0  1.000 44.550  1.88 1.585e+04  29.5055 
OBS: 59835.3328 Y WFD  6.8980e-01  1.062e-01 6144  1.000 42.500  1.90 1.576e+04  28.0426 
OBS: 59836.3930 z WFD  3.8384e-01  4.217e-02 4096  1.000 43.510  1.65 1.828e+04  28.5664 
OBS: 59841.3577 i WFD  1.1132e-01  1.829e-02 4096  1.000 44.570  2.05 1.693e+04  29.6798 
OBS: 59850.3188 g WFD  1.0366e-02  9.644e-03    0  1.000 44.730  3.11 6.821e+03  31.7034 
OBS: 59859.2844 Y WFD  4.6021e-01  7.982e-02    0  1.000 43.270  2.17 2.109e+04  28.2568 
OBS: 59860.2750 Y WFD  4.9381e-01  7.105e-02 4096  1.000 43.270  1.86 2.190e+04  28.2665 
OBS: 59860.3697 i WFD  9.8436e-02  2.777e-02    0  1.000 43.880  1.64 1.703e+04  29.9090 
OBS: 59869.3721 z WFD  2.8201e-01  4.248e-02 4096  1.000 43.510  1.84 1.651e+04  28.8214 
OBS: 59871.2654 g WFD  1.4257e-02  5.435e-03    0  1.000 44.730  1.76 6.793e+03  32.4732 
OBS: 59871.3767 z WFD  2.7732e-01  4.781e-02 4096  1.000 43.530  1.65 2.111e+04  28.8976 
OBS: 59874.2550 u WFD  2.0849e-02  2.921e-02    0  1.000 41.100  2.33 9.708e+02  33.0814 
OBS: 59875.3346 r WFD  2.2851e-02  7.958e-03    0  1.000 44.830  1.79 1.072e+04  31.9415 
OBS: 59878.2320 i WFD  9.5861e-02  1.299e-02 4096  1.000 44.560  1.58 1.546e+04  30.1124 
OBS: 59879.2366 g WFD  8.1220e-03  4.876e-03    0  1.000 44.730  1.59 6.745e+03  32.6526 
