SURVEY:   LSST
SNID:     1215182
IAUC:     NULL
SNTYPE:   126
RA:       341.923545  # deg
DEC:      -12.982263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59740.844     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60180.141  

REDSHIFT_HELIO:   1.085809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877781359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.923446    # deg 
HOSTGAL_DEC:         -12.982217    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     7.271   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.56  25.32  24.41  23.54  23.05 # ugrizY
HOSTGAL_MAGERR:   0.69   0.14   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08581  
SIM_REDSHIFT_CMB:    1.08341  
SIM_REDSHIFT_HOST:   1.10959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877781359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.3179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              341.923553     # deg  
SIM_DEC:             -12.982264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.49  # days 
SIM_TRESTMAX:        440.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.80  27.38  26.44  25.88  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  2.0153e+00  2.146e-02 4096  1.000 44.580  2.40 1.713e+04  26.7308 
OBS: 59758.4268 g WFD  2.8362e-01  1.255e-02 6144  1.000 44.100  2.88 5.366e+03  28.9037 
OBS: 59769.2473 z WFD  2.5847e+00  2.595e-02 4096  1.000 44.250  1.62 2.264e+04  26.4832 
OBS: 59770.4411 z WFD  2.4708e+00  4.077e-02 4096  1.000 43.510  1.62 1.799e+04  26.5237 
OBS: 59772.2467 Y WFD  3.6490e+00  4.867e-02 4096  1.000 44.500  2.32 3.734e+04  26.1250 
OBS: 59773.4083 Y WFD  3.5692e+00  6.587e-02 4096  1.000 43.320  1.73 2.285e+04  26.1424 
OBS: 59774.3930 z WFD  2.2471e+00  4.853e-02 4096  1.000 44.280  1.95 3.617e+04  26.6333 
OBS: 59784.3666 r WFD  4.8493e-01  1.067e-02 4096  1.000 44.850  2.28 1.149e+04  28.2666 
OBS: 59796.3802 r WFD  4.3339e-01  1.442e-02 4096  1.000 44.800  2.88 1.174e+04  28.4649 
OBS: 59798.1466 Y WFD  2.3468e+00  9.516e-02 4096  1.000 42.510  1.87 1.449e+04  26.5702 
OBS: 59807.2956 Y WFD  2.1576e+00  6.464e-02 4096  1.000 43.300  1.80 2.116e+04  26.6892 
OBS: 59808.3660 i WFD  4.4224e-01  2.914e-02 4096  1.000 43.830  1.72 1.627e+04  28.3327 
OBS: 59809.2851 r WFD  3.7607e-01  1.128e-02 4096  1.000 44.900  1.63 1.780e+04  28.6183 
OBS: 59810.1781 g WFD  1.2523e-01  5.721e-03 4096  1.000 44.830  1.82 7.580e+03  29.7755 
OBS: 59811.1073 r WFD  3.6817e-01  1.775e-02 4096  1.000 44.040  2.41 8.579e+03  28.6408 
OBS: 59813.3054 i WFD  4.3413e-01  1.639e-02 4096  1.000 44.580  2.04 1.539e+04  28.3818 
OBS: 59818.1385 u WFD  4.1851e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  31.0437 
OBS: 59819.0981 u WFD  4.7966e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  31.0528 
OBS: 59824.1303 i WFD  4.0678e-01  1.385e-02 4096  1.000 44.590  1.72 1.557e+04  28.4692 
OBS: 59825.0807 z WFD  1.0054e+00  3.424e-02 4096  1.000 44.240  2.20 2.180e+04  27.4911 
OBS: 59835.1626 Y WFD  1.6393e+00  4.480e-02 4096  1.000 43.330  1.31 2.072e+04  26.9820 
OBS: 59836.0687 r WFD  2.4196e-01  1.497e-02 4096  1.000 44.060  2.13 8.342e+03  28.9823 
OBS: 59837.1550 r WFD  2.4969e-01  5.908e-03 4096  1.000 46.090  1.49 3.052e+04  29.0031 
OBS: 59839.1395 g WFD  9.6733e-02  4.915e-03 4096  1.000 44.850  1.60 7.545e+03  30.0955 
OBS: 59846.0240 i WFD  3.4009e-01  1.981e-02 4096  1.000 44.550  2.32 1.591e+04  28.6515 
OBS: 59852.9994 Y WFD  1.3361e+00  9.368e-02 4096  1.000 42.510  1.88 1.419e+04  27.1854 
OBS: 59853.9900 Y WFD  1.3569e+00  1.043e-01 4096  1.000 42.520  1.73 1.733e+04  27.1972 
OBS: 59855.0295 z WFD  7.0970e-01  2.249e-02 4096  1.000 44.250  1.48 2.148e+04  27.8238 
OBS: 59856.0056 Y WFD  1.3166e+00  9.525e-02 4096  1.000 42.530  1.92 1.439e+04  27.2205 
OBS: 59861.0922 Y WFD  1.1784e+00  5.023e-02 4096  1.000 43.810  1.46 3.243e+04  27.2777 
OBS: 59862.0084 z WFD  7.3712e-01  3.053e-02 4096  1.000 44.280  1.27 3.494e+04  27.8669 
OBS: 59863.1384 z WFD  7.3316e-01  2.284e-02 4096  1.000 45.040  1.59 4.204e+04  27.8735 
OBS: 59865.9935 Y WFD  1.2282e+00  8.250e-02 4096  1.000 43.300  1.81 2.686e+04  27.3324 
OBS: 59867.0088 Y WFD  1.2790e+00  1.035e-01 4096  1.000 42.550  2.32 1.317e+04  27.3441 
OBS: 59869.0023 Y WFD  1.1280e+00  7.135e-02 4096  1.000 42.550  1.51 1.396e+04  27.3508 
OBS: 59875.0044 z WFD  6.6294e-01  1.656e-02 4096  1.000 45.020  1.35 3.525e+04  27.9514 
OBS: 59875.1231 u WFD  2.6086e-03  1.769e-02    0  1.000 41.970  2.09 1.461e+03  31.7040 
OBS: 59878.0008 z WFD  5.6709e-01  4.184e-02 4096  1.000 43.520  1.59 1.899e+04  27.9359 
OBS: 59881.0097 z WFD  6.8537e-01  1.901e-02 4096  1.000 44.260  1.18 2.298e+04  27.9306 
OBS: 59883.1648 i WFD  3.0851e-01  1.288e-02 4096  1.000 44.560  1.42 1.706e+04  28.7417 
OBS: 59924.0431 Y WFD  7.0435e-01  8.234e-02 4096  1.000 42.520  1.63 1.451e+04  27.7815 
OBS: 59934.0346 z WFD  7.0400e-01  5.389e-02 4096  1.000 43.480  1.51 2.482e+04  27.9817 
OBS: 60066.4016 i WFD  9.6228e-02  2.522e-02    0  1.000 43.810  1.90 1.251e+04  30.0305 
OBS: 60066.4180 Y WFD  2.3590e-01  9.642e-02    0  1.000 42.520  1.86 1.489e+04  28.4264 
OBS: 60067.4090 r WFD  5.3108e-02  1.497e-02    0  1.000 44.060  1.75 1.015e+04  31.3562 
OBS: 60069.4189 z WFD  1.9403e-01  5.383e-02    0  1.000 44.250  2.20 3.459e+04  29.0825 
OBS: 60082.3921 r WFD  2.4429e-02  9.906e-03    0  1.000 44.830  1.88 1.271e+04  31.4464 
OBS: 60083.4148 r WFD  3.5689e-02  1.241e-02    0  1.000 44.090  1.65 9.174e+03  31.4516 
OBS: 60084.3755 i WFD  8.8661e-02  2.001e-02    0  1.000 44.560  2.28 1.651e+04  30.1585 
OBS: 60087.3728 g WFD  1.0820e-02  6.117e-03    0  1.000 45.220  2.10 1.006e+04  32.1875 
OBS: 60094.3527 i WFD  8.5848e-02  9.816e-03    0  1.000 45.320  1.63 2.281e+04  30.2179 
OBS: 60095.4271 Y WFD  3.3886e-01  3.648e-02 4096  1.000 43.760  1.44 2.281e+04  28.6337 
OBS: 60096.3152 Y WFD  3.4880e-01  9.890e-02    0  1.000 42.500  1.85 1.508e+04  28.6400 
OBS: 60100.3444 Y WFD  3.1319e-01  5.704e-02 4096  1.000 44.050  2.12 3.164e+04  28.6686 
OBS: 60111.3023 r WFD  1.2592e-02  1.094e-02    0  1.000 44.820  2.18 1.199e+04  31.5815 
OBS: 60113.2816 u WFD  3.0926e-02  2.453e-02    0  1.000 41.090  1.86 1.012e+03  33.0804 
OBS: 60118.2761 u WFD -1.6844e-02  3.527e-02    0  1.000 41.040  2.62 9.866e+02  33.1065 
OBS: 60120.2838 g WFD  1.6199e-02  9.477e-03    0  1.000 44.790  2.91 7.570e+03  32.3824 
OBS: 60122.3173 r WFD  2.5551e-02  9.213e-03    0  1.000 44.850  1.96 1.155e+04  31.6343 
OBS: 60127.2458 Y WFD  3.0833e-01  7.081e-02 4096  1.000 43.280  1.82 2.251e+04  28.8598 
OBS: 60137.2473 i WFD  6.1714e-02  1.561e-02    0  1.000 44.570  1.92 1.544e+04  30.4756 
OBS: 60140.2133 u WFD  6.6340e-03  2.707e-02    0  1.000 41.140  2.13 1.021e+03  33.2211 
OBS: 60145.1905 u WFD -3.4086e-02  3.221e-02    0  1.000 41.040  2.40 9.835e+02  33.2471 
OBS: 60146.1892 g WFD  1.1554e-03  9.474e-03    0  1.000 43.980  2.02 5.170e+03  32.5370 
OBS: 60148.2144 r WFD  2.1149e-02  9.898e-03    0  1.000 44.810  2.02 1.160e+04  31.7585 
OBS: 60149.2247 r WFD  1.8580e-02  7.870e-03    0  1.000 44.830  1.65 1.150e+04  31.7633 
OBS: 60151.2274 r WFD  1.1005e-02  7.639e-03    0  1.000 44.840  1.62 1.148e+04  31.7729 
OBS: 60154.1862 z WFD  1.4652e-01  2.059e-02 4096  1.000 45.000  1.70 3.416e+04  29.7232 
OBS: 60163.2378 i WFD  6.7591e-02  1.726e-02    0  1.000 44.610  1.74 1.954e+04  30.6318 
OBS: 60169.1322 r WFD  1.9805e-02  7.378e-03    0  1.000 45.540  2.04 1.678e+04  31.8587 
OBS: 60176.1950 u WFD  4.3802e-02  1.995e-02    0  1.000 41.320  1.76 1.075e+03  33.4090 
OBS: 60177.1200 g WFD  1.0968e-02  8.140e-03    0  1.000 44.760  2.46 7.482e+03  32.7216 
OBS: 60179.1147 i WFD  3.3358e-02  1.479e-02    0  1.000 44.560  1.68 1.655e+04  30.7272 
OBS: 60180.1424 i WFD  4.0366e-02  1.558e-02 4096  1.000 44.580  1.80 1.659e+04  30.7333 
OBS: 60182.1189 z WFD  8.4078e-02  2.398e-02    0  1.000 45.000  2.10 3.221e+04  29.9322 
OBS: 60183.1273 Y WFD  1.5340e-01  5.722e-02    0  1.000 43.750  2.06 2.478e+04  29.2568 
OBS: 60196.1239 g WFD  1.2409e-02  8.647e-03    0  1.000 44.850  2.80 7.586e+03  32.8350 
OBS: 60200.1120 u WFD  1.3306e-02  2.325e-02    0  1.000 41.300  2.02 1.072e+03  33.5339 
OBS: 60207.0300 i WFD  6.0318e-02  1.204e-02    0  1.000 45.310  1.98 2.283e+04  30.8949 
OBS: 60209.0734 r WFD  3.2326e-02  1.001e-02    0  1.000 44.860  1.80 1.378e+04  32.0502 
OBS: 60212.0357 Y WFD  7.8531e-02  4.242e-02    0  1.000 44.490  2.02 3.704e+04  29.4622 
OBS: 60238.0111 z WFD  5.2230e-02  3.041e-02    0  1.000 44.260  2.03 2.138e+04  30.3506 
OBS: 60244.0595 z WFD  4.6452e-02  3.767e-02    0  1.000 44.280  1.59 3.444e+04  30.3958 
OBS: 60272.0403 Y WFD  1.6232e-01  8.751e-02    0  1.000 42.560  1.70 1.535e+04  29.8886 
OBS: 60273.1005 z WFD  1.1303e-01  5.929e-02    0  1.000 43.490  1.91 2.179e+04  30.6132 
OBS: 60285.0457 z WFD  2.8006e-02  5.342e-02    0  1.000 43.490  2.45 1.531e+04  30.7026 
OBS: 60423.4189 Y WFD  2.6279e-01  1.683e-01    0  1.000 42.500  2.63 1.805e+04  30.9642 
OBS: 60443.3827 g WFD  1.1286e-02  8.630e-03    0  1.000 44.770  2.30 8.563e+03  34.3108 
OBS: 60444.3934 r WFD -9.5118e-03  1.267e-02    0  1.000 45.270  2.88 1.591e+04  33.1784 
OBS: 60444.4202 Y WFD  1.8974e-01  6.639e-02    0  1.000 43.750  2.45 2.417e+04  31.1135 
OBS: 60446.4068 i WFD -1.9026e-02  2.896e-02    0  1.000 43.830  2.45 1.135e+04  32.3329 
