SURVEY:   LSST
SNID:     2007937
IAUC:     NULL
SNTYPE:   140
RA:       124.881031  # deg
DEC:      -26.354638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1410 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60224.602     # estimate for LC fit codes
MJD_TRIGGER:       60242.336  
MJD_DETECT_FIRST:  60236.344  
MJD_DETECT_LAST:   60661.207  

REDSHIFT_HELIO:   2.080350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.083025 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751603860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.880996    # deg 
HOSTGAL_DEC:         -26.354683    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     10.217   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.43  26.77  25.75  25.50  25.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.12   0.07   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  657   # template index for SIMSED,NONIa
SIM_LIBID:           7936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08035  
SIM_REDSHIFT_CMB:    2.08303  
SIM_REDSHIFT_HOST:   2.11917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751603860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.490 -9.000 
SIM_DLMU:            46.0634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              124.881035     # deg  
SIM_DEC:             -26.354639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.602    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7554e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3708  # spectro-search efficiency 
SIM_TRESTMIN:        -207.85  # days 
SIM_TRESTMAX:        145.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    657.000000
SIMSED_param(bfield):    1.216977
SIMSED_param(mns):    1.940982
SIMSED_param(pspin):    3.051884
SIMSED_param(kappa):    0.155087
SIMSED_param(kappagamma):    0.154382
SIMSED_param(mej):    1.547918
SIMSED_param(temp):    5899.316406
SIMSED_param(vej):    17509.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  23.49  22.77  22.43  22.23  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2778 u WFD  1.0094e-02  1.511e-02    0  1.000 42.070  2.01 1.423e+03  99.0000 
OBS: 59584.3633 z WFD  6.8329e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.3374 i WFD -3.1649e-02  1.984e-02    0  1.000 43.820  1.85 1.020e+04  99.0000 
OBS: 59594.2360 Y WFD  5.9531e-03  7.079e-02    0  1.000 43.290  1.99 2.077e+04  99.0000 
OBS: 59598.2665 z WFD  1.1538e-02  5.679e-02    0  1.000 44.290  2.71 3.074e+04  99.0000 
OBS: 59614.0375 z WFD  2.7576e-02  2.799e-02    0  1.000 44.990  2.24 3.492e+04  99.0000 
OBS: 59625.0255 Y WFD -2.2920e-01  1.200e-01    0  1.000 42.550  1.92 1.846e+04  99.0000 
OBS: 59631.2152 i WFD -2.9476e-02  1.711e-02    0  1.000 45.040  1.95 2.568e+04  99.0000 
OBS: 59653.0953 Y WFD -7.6801e-02  7.673e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59668.9836 z WFD -2.8205e-02  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59674.9906 z WFD -1.6265e-02  1.866e-02    0  1.000 44.270  1.37 1.961e+04  99.0000 
OBS: 59681.0181 Y WFD  2.2718e-02  5.796e-02    0  1.000 42.600  1.32 1.358e+04  99.0000 
OBS: 59682.0863 Y WFD  5.5874e-03  6.071e-02    0  1.000 42.560  1.25 1.448e+04  99.0000 
OBS: 59683.0139 Y WFD  7.0838e-02  5.419e-02    0  1.000 42.600  1.19 1.408e+04  99.0000 
OBS: 59684.1001 Y WFD -6.8738e-02  5.511e-02    0  1.000 43.300  1.46 2.225e+04  99.0000 
OBS: 59686.1070 Y WFD  1.5415e-01  8.573e-02    0  1.000 42.540  1.58 1.588e+04  99.0000 
OBS: 59690.9740 z WFD -3.3420e-02  3.431e-02    0  1.000 43.520  1.73 1.431e+04  99.0000 
OBS: 59699.9686 z WFD -1.4742e-02  2.928e-02    0  1.000 44.280  1.67 2.548e+04  99.0000 
OBS: 59712.0226 Y WFD -6.4372e-02  9.556e-02    0  1.000 42.540  1.90 1.472e+04  99.0000 
OBS: 59720.9537 Y WFD -1.1602e-01  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59859.3645 i WFD  4.9335e-02  2.567e-02    0  1.000 43.830  1.57 1.570e+04  99.0000 
OBS: 59860.3451 Y WFD  7.9340e-02  1.090e-01    0  1.000 42.500  1.97 1.561e+04  99.0000 
OBS: 59861.3458 Y WFD  6.1488e-02  8.460e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59863.3607 z WFD -3.5599e-02  3.096e-02    0  1.000 44.250  1.60 2.736e+04  99.0000 
OBS: 59868.3773 z WFD  5.7030e-02  5.058e-02    0  1.000 43.510  1.77 2.043e+04  99.0000 
OBS: 59874.3265 u WFD  1.0737e-02  2.115e-02    0  1.000 41.850  2.36 1.385e+03  99.0000 
OBS: 59877.3682 z WFD -2.5887e-02  4.057e-02    0  1.000 43.510  1.73 1.677e+04  99.0000 
OBS: 59878.3430 g WFD -4.4815e-03  4.309e-03    0  1.000 44.790  1.47 6.815e+03  99.0000 
OBS: 59884.3383 r WFD  3.7818e-03  5.805e-03    0  1.000 44.810  1.28 1.074e+04  99.0000 
OBS: 59895.3002 i WFD -1.3879e-02  2.047e-02    0  1.000 44.620  1.65 2.467e+04  99.0000 
OBS: 59896.3273 i WFD -4.2061e-02  2.133e-02    0  1.000 45.070  2.33 2.754e+04  99.0000 
OBS: 59899.3234 i WFD -2.1516e-02  1.959e-02    0  1.000 44.600  2.18 1.754e+04  99.0000 
OBS: 59901.2772 r WFD -8.5862e-03  7.571e-03    0  1.000 46.010  2.78 1.948e+04  99.0000 
OBS: 59903.2970 r WFD  7.6379e-03  8.877e-03    0  1.000 44.830  2.04 1.050e+04  99.0000 
OBS: 59905.2363 u WFD -1.1154e-02  2.795e-02    0  1.000 41.020  2.14 9.392e+02  99.0000 
OBS: 59906.2671 r WFD -4.9310e-03  9.412e-03    0  1.000 44.810  2.10 1.061e+04  99.0000 
OBS: 59910.2649 g WFD -2.3217e-04  5.431e-03    0  1.000 44.780  1.94 6.448e+03  99.0000 
OBS: 59918.2550 Y WFD -5.8145e-02  7.886e-02    0  1.000 42.580  1.74 1.376e+04  99.0000 
OBS: 59920.2607 Y WFD -3.6122e-02  7.873e-02    0  1.000 42.580  1.64 1.458e+04  99.0000 
OBS: 59922.2678 z WFD  1.2764e-02  2.795e-02    0  1.000 44.280  1.47 2.764e+04  99.0000 
