SURVEY:   LSST
SNID:     1102038
IAUC:     NULL
SNTYPE:   132
RA:       240.456280  # deg
DEC:      -2.077718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1944 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60475.430     # estimate for LC fit codes
MJD_TRIGGER:       60484.219  
MJD_DETECT_FIRST:  60483.070  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.882406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813996147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.456161    # deg 
HOSTGAL_DEC:         -2.077805    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     8.395   # Ixx + Iyy
HOSTGAL_MAG:     28.35  26.78  24.91  23.71  22.87  22.59 # ugrizY
HOSTGAL_MAGERR:   2.05   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           37    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88241  
SIM_REDSHIFT_CMB:    0.88312  
SIM_REDSHIFT_HOST:   0.92515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813996147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            43.7661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              240.456284     # deg  
SIM_DEC:             -2.077718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2037   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.67  # days 
SIM_TRESTMAX:        41.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.69  26.73  26.97  26.89  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  1.2180e-01  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD -4.1643e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD  2.0252e-02  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59672.4060 z WFD  4.9544e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD -1.0033e-01  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD -6.1722e-03  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD  2.6578e-04  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD -1.7107e-02  5.050e-02    0  1.000 44.050  2.00 2.969e+04  99.0000 
OBS: 59766.9939 Y WFD  1.5478e-01  8.262e-02    0  1.000 43.280  2.42 1.975e+04  99.0000 
OBS: 59767.9821 Y WFD -4.8725e-02  7.310e-02    0  1.000 43.280  2.03 2.084e+04  99.0000 
OBS: 59772.0341 Y WFD  1.5889e-02  4.251e-02    0  1.000 44.530  1.82 4.274e+04  99.0000 
OBS: 59774.0716 z WFD -8.8521e-03  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD  5.8791e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1179 r WFD -1.3926e-03  6.634e-03    0  1.000 45.560  1.96 1.599e+04  99.0000 
OBS: 59790.0929 g WFD -1.0179e-02  8.130e-03    0  1.000 44.760  2.56 7.182e+03  99.0000 
OBS: 59790.9991 u WFD  1.2798e-02  2.282e-02    0  1.000 41.290  2.00 1.053e+03  99.0000 
OBS: 59809.0452 r WFD  3.5675e-03  8.589e-03    0  1.000 44.790  1.72 1.161e+04  99.0000 
OBS: 59810.0414 r WFD -1.9804e-02  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59818.9961 u WFD -3.9195e-02  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD -4.3728e-04  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59980.3854 Y WFD -1.5676e-01  1.338e-01    0  1.000 42.530  1.62 2.395e+04  99.0000 
OBS: 59992.3661 g WFD  3.8362e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  99.0000 
OBS: 59993.3964 z WFD -1.1108e-01  7.795e-02    0  1.000 43.520  2.00 2.813e+04  99.0000 
OBS: 59997.3567 u WFD -2.7042e-02  2.476e-02    0  1.000 41.860  2.72 1.420e+03  99.0000 
OBS: 60000.3772 g WFD  4.6639e-03  6.981e-03    0  1.000 44.060  1.58 5.243e+03  99.0000 
OBS: 60003.3247 i WFD -4.3798e-03  1.950e-02    0  1.000 44.560  2.31 1.588e+04  99.0000 
OBS: 60004.3328 r WFD -1.2655e-02  9.913e-03    0  1.000 44.790  1.99 1.158e+04  99.0000 
OBS: 60008.3080 Y WFD  6.9999e-03  1.057e-01    0  1.000 43.270  2.85 2.126e+04  99.0000 
OBS: 60008.3944 z WFD -1.0114e-02  4.171e-02    0  1.000 43.510  2.02 1.477e+04  99.0000 
OBS: 60009.3098 Y WFD -1.1663e-01  6.935e-02    0  1.000 43.720  2.23 2.698e+04  99.0000 
OBS: 60011.3260 Y WFD -1.3523e-01  1.379e-01    0  1.000 42.540  2.50 1.615e+04  99.0000 
OBS: 60018.4009 z WFD  6.7020e-03  4.678e-02    0  1.000 43.500  2.05 1.617e+04  99.0000 
OBS: 60019.3815 i WFD -1.0135e-02  1.359e-02    0  1.000 45.030  2.01 1.961e+04  99.0000 
OBS: 60020.3839 r WFD -6.5008e-03  8.184e-03    0  1.000 44.840  1.68 1.186e+04  99.0000 
OBS: 60020.3995 z WFD  4.9745e-02  3.215e-02    0  1.000 43.490  1.54 1.466e+04  99.0000 
OBS: 60027.2957 u WFD -6.1822e-02  1.784e-02    0  1.000 41.180  1.47 1.012e+03  99.0000 
OBS: 60028.3417 r WFD  7.0249e-03  5.753e-03    0  1.000 44.820  1.25 1.100e+04  99.0000 
OBS: 60029.3400 i WFD  9.7927e-03  1.159e-02    0  1.000 44.580  1.50 1.481e+04  99.0000 
OBS: 60031.2929 r WFD -2.9469e-03  4.308e-03    0  1.000 45.570  1.30 1.580e+04  99.0000 
OBS: 60032.2749 i WFD -4.5192e-03  7.722e-03    0  1.000 45.320  1.35 2.166e+04  99.0000 
OBS: 60038.2322 Y WFD -2.3201e-01  1.159e-01    0  1.000 42.520  2.08 1.601e+04  99.0000 
OBS: 60040.2503 Y WFD  5.4764e-02  1.035e-01    0  1.000 42.550  1.69 1.809e+04  99.0000 
