SURVEY:   LSST
SNID:     1213619
IAUC:     NULL
SNTYPE:   126
RA:       347.126016  # deg
DEC:      -4.344585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60323.195     # estimate for LC fit codes
MJD_TRIGGER:       60272.020  
MJD_DETECT_FIRST:  60265.023  
MJD_DETECT_LAST:   60615.008  

REDSHIFT_HELIO:   1.118027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002516222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.125824    # deg 
HOSTGAL_DEC:         -4.344590    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     14.883   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.61  23.99  23.00  22.07  21.53 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11803  
SIM_REDSHIFT_CMB:    1.11547  
SIM_REDSHIFT_HOST:   1.10439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002516222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.884 -9.000 
SIM_DLMU:            44.3964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              347.126007     # deg  
SIM_DEC:             -4.344585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.76  # days 
SIM_TRESTMAX:        161.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.86  27.48  26.48  25.96  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4457 Y WFD -8.7171e-02  1.277e-01    0  1.000 42.580  1.64 2.364e+04  99.0000 
OBS: 59770.3145 Y WFD  6.4198e-02  5.067e-02    0  1.000 43.310  1.57 1.920e+04  99.0000 
OBS: 59771.4184 z WFD -7.3888e-03  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD  1.3453e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4303 Y WFD -6.6164e-03  8.160e-02    0  1.000 43.310  1.73 2.806e+04  99.0000 
OBS: 59784.3462 r WFD -1.1816e-02  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  1.4576e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3240 r WFD -9.1890e-03  1.126e-02    0  1.000 45.280  2.94 1.398e+04  99.0000 
OBS: 59788.2867 g WFD -2.4589e-03  9.393e-03    0  1.000 44.840  3.07 7.447e+03  99.0000 
OBS: 59788.4134 i WFD  9.5896e-03  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59796.1963 z WFD  1.6426e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.2045 z WFD -2.9800e-02  3.237e-02    0  1.000 44.240  1.92 2.362e+04  99.0000 
OBS: 59800.2225 Y WFD  8.2578e-02  9.946e-02    0  1.000 42.560  2.05 1.446e+04  99.0000 
OBS: 59807.2784 Y WFD  6.1893e-02  3.679e-02    0  1.000 44.500  1.72 3.807e+04  99.0000 
OBS: 59808.3358 i WFD -4.0856e-03  1.449e-02    0  1.000 45.360  1.70 3.349e+04  99.0000 
OBS: 59810.1996 g WFD  2.1289e-02  8.084e-03    0  1.000 44.060  1.81 5.300e+03  99.0000 
OBS: 59812.1601 r WFD -4.8195e-03  1.389e-02    0  1.000 44.790  2.73 1.183e+04  99.0000 
OBS: 59818.1490 u WFD -3.2755e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59819.2324 u WFD -9.1202e-03  2.484e-02    0  1.000 41.300  2.14 1.081e+03  99.0000 
OBS: 59824.1511 i WFD  3.9407e-03  9.729e-03    0  1.000 45.330  1.68 2.214e+04  99.0000 
OBS: 59835.1626 Y WFD  8.7000e-02  4.904e-02    0  1.000 43.330  1.36 2.185e+04  99.0000 
OBS: 59836.0611 r WFD -2.5930e-02  1.673e-02    0  1.000 44.010  2.21 8.579e+03  99.0000 
OBS: 59837.1543 r WFD  5.7237e-03  1.230e-02    0  1.000 44.910  1.76 1.815e+04  99.0000 
OBS: 59846.1675 i WFD -1.6968e-02  2.049e-02    0  1.000 44.590  2.62 1.512e+04  99.0000 
OBS: 59853.1701 r WFD -1.7342e-02  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD -8.4834e-03  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  3.0687e-02  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0283 z WFD  1.8882e-02  2.603e-02    0  1.000 45.000  1.91 3.845e+04  99.0000 
OBS: 59863.1497 z WFD  7.1465e-02  3.781e-02    0  1.000 44.280  1.71 3.214e+04  99.0000 
OBS: 59866.0059 Y WFD -1.7726e-02  4.998e-02    0  1.000 43.710  1.75 2.456e+04  99.0000 
OBS: 59871.0007 Y WFD -1.8332e-02  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0062 z WFD  1.0195e-02  2.445e-02    0  1.000 44.250  1.44 2.400e+04  99.0000 
OBS: 59875.0746 u WFD -1.1393e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59881.0080 z WFD -3.9612e-02  2.277e-02    0  1.000 44.260  1.25 2.600e+04  99.0000 
