SURVEY:   LSST
SNID:     1167629
IAUC:     NULL
SNTYPE:   121
RA:       357.838966  # deg
DEC:      -10.757029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59723.328     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   59788.410  

REDSHIFT_HELIO:   1.397588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879839566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.839179    # deg 
HOSTGAL_DEC:         -10.757173    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     7.776   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.30  26.70  25.65  25.07  24.32 # ugrizY
HOSTGAL_MAGERR:   1.26   0.18   0.19   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39759  
SIM_REDSHIFT_CMB:    1.39482  
SIM_REDSHIFT_HOST:   1.43245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879839566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.9966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              357.838959     # deg  
SIM_DEC:             -10.757029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.90  # days 
SIM_TRESTMAX:        390.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  31.09  29.51  27.72  26.96  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD  3.7226e-01  5.442e-02 4096  1.000 43.510  2.45 1.588e+04  28.4464 
OBS: 59768.4411 z WFD  2.0725e-01  7.460e-02    0  1.000 43.520  3.13 1.720e+04  28.7999 
OBS: 59769.4407 Y WFD  6.6076e-01  5.593e-02 6144  1.000 43.340  1.46 2.342e+04  28.0789 
OBS: 59770.3350 Y WFD  4.9736e-01  7.639e-02 4096  1.000 42.570  1.73 1.328e+04  28.1230 
OBS: 59772.2934 Y WFD  5.0027e-01  7.702e-02 4096  1.000 43.310  2.16 2.121e+04  28.2055 
OBS: 59773.4293 Y WFD  4.7713e-01  5.482e-02 4096  1.000 43.330  1.55 2.143e+04  28.2542 
OBS: 59783.3233 r WFD  3.8098e-02  1.233e-02    0  1.000 44.840  2.63 1.141e+04  31.1083 
OBS: 59788.4092 i WFD  8.9864e-02  1.551e-02 4096  1.000 45.020  2.44 1.826e+04  30.0158 
OBS: 59790.3277 g WFD  1.1867e-02  7.404e-03    0  1.000 44.830  2.48 7.201e+03  32.7360 
OBS: 59796.1977 z WFD  1.0961e-01  6.668e-02    0  1.000 43.470  3.00 1.532e+04  30.0626 
OBS: 59796.3878 r WFD  4.1042e-02  1.120e-02    0  1.000 44.830  2.38 1.135e+04  31.6138 
OBS: 59800.2024 Y WFD  3.4361e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  29.1103 
OBS: 59808.2961 i WFD  3.5123e-02  1.212e-02    0  1.000 45.380  1.49 3.256e+04  30.9533 
OBS: 59814.1730 r WFD  2.1125e-02  5.785e-03    0  1.000 45.570  1.67 1.652e+04  32.2026 
OBS: 59817.1954 r WFD  7.8129e-03  6.671e-03    0  1.000 44.840  1.41 1.152e+04  32.2963 
OBS: 59818.1685 u WFD -9.3303e-03  2.445e-02    0  1.000 41.150  1.96 1.012e+03  34.4569 
OBS: 59819.2270 u WFD -2.9837e-02  2.764e-02    0  1.000 41.270  2.40 1.044e+03  34.4819 
OBS: 59824.1311 i WFD  1.8828e-02  1.151e-02    0  1.000 45.310  1.88 2.299e+04  31.6413 
OBS: 59825.1215 z WFD  1.8582e-02  2.739e-02    0  1.000 44.980  2.45 3.096e+04  31.1675 
OBS: 59835.1397 Y WFD  1.2284e-01  3.307e-02    0  1.000 44.680  1.62 4.288e+04  30.0406 
OBS: 59837.1064 r WFD  7.3548e-03  5.535e-03    0  1.000 45.570  1.57 1.681e+04  32.9438 
OBS: 59839.1311 g WFD  2.7503e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  34.0205 
OBS: 59855.0523 z WFD -4.4001e-04  2.659e-02    0  1.000 44.240  1.69 2.204e+04  32.2706 
OBS: 59856.0604 Y WFD  7.5733e-02  6.449e-02    0  1.000 43.290  1.88 2.003e+04  30.5306 
OBS: 59863.1823 z WFD -1.6016e-03  2.562e-02    0  1.000 45.040  1.58 4.746e+04  32.5233 
OBS: 59868.9996 Y WFD -8.1357e-02  9.430e-02    0  1.000 42.520  1.70 1.594e+04  30.7485 
OBS: 59870.0783 i WFD  7.4906e-03  1.448e-02    0  1.000 44.580  1.87 1.483e+04  33.0989 
OBS: 59871.0119 Y WFD  5.8877e-02  7.395e-02    0  1.000 42.530  1.55 1.383e+04  30.7889 
OBS: 59871.9968 Y WFD -4.0384e-02  1.027e-01    0  1.000 42.530  1.52 1.959e+04  30.8092 
OBS: 59875.0868 u WFD -1.4682e-02  1.927e-02    0  1.000 41.310  1.71 1.059e+03  35.1291 
OBS: 59880.0972 r WFD  1.4386e-02  5.677e-03    0  1.000 44.850  1.24 1.125e+04  33.7108 
OBS: 59883.0142 Y WFD  1.1383e-01  5.616e-02    0  1.000 42.550  1.22 1.360e+04  31.0275 
OBS: 59897.0137 z WFD  7.8118e-02  6.070e-02    0  1.000 43.520  2.34 1.872e+04  33.1064 
OBS: 59905.1388 u WFD -4.8814e-02  4.075e-02    0  1.000 41.020  3.01 9.740e+02  35.6859 
