SURVEY:   LSST
SNID:     1159766
IAUC:     NULL
SNTYPE:   121
RA:       301.977840  # deg
DEC:      -55.773535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0626 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60115.992     # estimate for LC fit codes
MJD_TRIGGER:       60095.219  
MJD_DETECT_FIRST:  60085.262  
MJD_DETECT_LAST:   60201.988  

REDSHIFT_HELIO:   1.189772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575557562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.977838    # deg 
HOSTGAL_DEC:         -55.773533    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     17.234   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.75  25.74  25.69  25.50  25.35 # ugrizY
HOSTGAL_MAGERR:   3.43   0.06   0.06   0.08   0.11   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18977  
SIM_REDSHIFT_CMB:    1.18898  
SIM_REDSHIFT_HOST:   1.19298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575557562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.433 -9.000 
SIM_DLMU:            44.5660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0763   # mag 
SIM_RA:              301.977844     # deg  
SIM_DEC:             -55.773533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.45  # days 
SIM_TRESTMAX:        226.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.38  29.03  27.30  26.33  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2454 Y WFD  6.6701e-02  7.034e-02    0  1.000 43.700  2.36 2.539e+04  99.0000 
OBS: 59713.2796 Y WFD -6.1274e-02  7.622e-02    0  1.000 43.290  2.11 2.110e+04  99.0000 
OBS: 59716.3702 Y WFD -3.5774e-02  5.618e-02    0  1.000 44.530  2.61 3.939e+04  99.0000 
OBS: 59718.3261 z WFD  8.7549e-03  2.123e-02    0  1.000 45.900  2.11 6.503e+04  99.0000 
OBS: 59721.4337 Y WFD  3.1965e-03  6.474e-02    0  1.000 43.330  1.52 2.580e+04  99.0000 
OBS: 59749.4348 z WFD  9.2662e-02  5.274e-02    0  1.000 43.480  2.02 1.816e+04  99.0000 
OBS: 59754.1191 i WFD  1.0948e-02  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59768.0869 Y WFD  1.3795e-01  1.051e-01    0  1.000 42.490  2.04 1.439e+04  99.0000 
OBS: 59773.1937 Y WFD -1.2902e-01  7.117e-02    0  1.000 43.340  1.73 2.516e+04  99.0000 
OBS: 59783.1641 r WFD -1.9784e-04  1.270e-02    0  1.000 44.820  2.82 1.076e+04  99.0000 
OBS: 59789.0804 r WFD -4.1172e-03  1.051e-02    0  1.000 44.800  2.24 1.101e+04  99.0000 
OBS: 59790.1039 g WFD  4.3237e-04  7.080e-03    0  1.000 44.780  2.42 6.739e+03  99.0000 
OBS: 59791.1218 u WFD  1.7777e-02  2.450e-02    0  1.000 41.180  2.07 9.866e+02  99.0000 
OBS: 59799.0260 Y WFD  1.8105e-01  8.593e-02    0  1.000 42.520  1.64 1.506e+04  99.0000 
OBS: 59801.1597 z WFD -4.1108e-02  4.386e-02    0  1.000 44.280  1.90 3.355e+04  99.0000 
OBS: 59802.1848 Y WFD  4.0686e-02  9.438e-02    0  1.000 42.590  1.62 1.785e+04  99.0000 
OBS: 59804.0280 z WFD -7.8859e-04  2.381e-02    0  1.000 45.010  1.54 4.403e+04  99.0000 
OBS: 59806.2157 i WFD  2.0701e-02  1.722e-02    0  1.000 45.060  1.77 2.901e+04  99.0000 
OBS: 59819.0805 u WFD -2.1037e-02  1.976e-02    0  1.000 41.280  1.78 1.015e+03  99.0000 
OBS: 59821.0561 r WFD -1.0902e-02  7.185e-03    0  1.000 44.830  1.63 1.063e+04  99.0000 
OBS: 59821.9817 z WFD  4.8782e-02  4.298e-02    0  1.000 43.490  1.95 1.548e+04  99.0000 
OBS: 59823.0546 g WFD  4.1367e-03  6.297e-03    0  1.000 44.840  2.10 7.299e+03  99.0000 
OBS: 59824.0329 i WFD  1.9659e-02  1.419e-02    0  1.000 44.580  1.82 1.494e+04  99.0000 
OBS: 59830.0566 Y WFD  8.6605e-03  4.330e-02    0  1.000 44.090  1.64 3.221e+04  99.0000 
OBS: 59837.0192 r WFD -7.4790e-03  5.989e-03    0  1.000 44.830  1.36 1.062e+04  99.0000 
OBS: 59853.1040 r WFD -7.7548e-03  1.055e-02    0  1.000 44.830  2.13 1.195e+04  99.0000 
OBS: 59872.0820 i WFD -3.7956e-03  1.182e-02    0  1.000 44.560  1.46 1.523e+04  99.0000 
OBS: 59874.1033 u WFD -4.8357e-02  2.243e-02    0  1.000 41.080  1.74 9.803e+02  99.0000 
OBS: 59876.0395 u WFD  2.5409e-02  2.558e-02    0  1.000 41.200  2.14 1.015e+03  99.0000 
OBS: 59883.0369 i WFD  1.8182e-02  1.147e-02    0  1.000 44.580  1.28 1.716e+04  99.0000 
OBS: 60041.4150 z WFD  8.7503e-02  5.912e-02    0  1.000 43.520  1.96 2.177e+04  99.0000 
OBS: 60042.3712 z WFD  5.6853e-02  3.183e-02    0  1.000 44.260  1.66 2.736e+04  99.0000 
OBS: 60050.3711 g WFD  3.2428e-03  4.574e-03    0  1.000 44.800  1.43 7.504e+03  99.0000 
OBS: 60050.4187 z WFD  1.2043e-02  3.547e-02    0  1.000 43.520  1.44 1.778e+04  99.0000 
