SURVEY:   LSST
SNID:     1205787
IAUC:     NULL
SNTYPE:   126
RA:       219.478086  # deg
DEC:      -47.017173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1673 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60352.477     # estimate for LC fit codes
MJD_TRIGGER:       60335.359  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.705577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68452  
SIM_REDSHIFT_CMB:    0.68558  
SIM_REDSHIFT_HOST:   0.70558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812795455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            43.0903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              219.478088     # deg  
SIM_DEC:             -47.017174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.10  # days 
SIM_TRESTMAX:        116.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.50  25.93  25.14  24.73  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -3.8233e-02  2.082e-02    0  1.000 44.260  1.50 1.981e+04  99.0000 
OBS: 59641.2901 u WFD -5.5001e-03  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4031 z WFD -2.7585e-02  2.913e-02    0  1.000 44.270  1.62 2.590e+04  99.0000 
OBS: 59653.2591 Y WFD -1.1507e-01  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  2.9809e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3967 z WFD -3.3539e-02  3.474e-02    0  1.000 45.470  2.40 6.295e+04  99.0000 
OBS: 59660.3818 Y WFD -1.2551e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD -1.0294e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD -9.6985e-03  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD -6.4607e-02  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4057 z WFD -2.4394e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4094 z WFD -2.8747e-02  4.125e-02    0  1.000 44.240  2.55 2.266e+04  99.0000 
OBS: 59679.4153 z WFD -3.4461e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59684.1638 Y WFD -5.5614e-02  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1872 Y WFD -9.7102e-03  4.000e-02    0  1.000 43.780  1.27 2.888e+04  99.0000 
OBS: 59686.3354 Y WFD -4.9626e-02  1.978e-02    0  1.000 46.060  1.59 9.314e+04  99.0000 
OBS: 59688.3652 z WFD -9.7501e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  3.2488e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD -1.0680e-02  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD -1.2003e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD -5.0775e-04  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD -1.6403e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD  2.8155e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD  5.1481e-03  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD -3.8846e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD -3.5964e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
