SURVEY:   LSST
SNID:     2003208
IAUC:     NULL
SNTYPE:   140
RA:       75.552003  # deg
DEC:      -8.079157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1230 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59711.445     # estimate for LC fit codes
MJD_TRIGGER:       59588.117  
MJD_DETECT_FIRST:  59584.082  
MJD_DETECT_LAST:   60659.152  

REDSHIFT_HELIO:   1.708682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.708602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568888775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.551985    # deg 
HOSTGAL_DEC:         -8.079143    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     7.724   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.56  26.71  26.60  26.63  26.47 # ugrizY
HOSTGAL_MAGERR:   0.19   0.09   0.10   0.15   0.24   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           3207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70868  
SIM_REDSHIFT_CMB:    1.70860  
SIM_REDSHIFT_HOST:   1.61624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568888775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.446 -9.000 
SIM_DLMU:            45.5376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              75.552002     # deg  
SIM_DEC:             -8.079158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.445    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0949e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0282  # spectro-search efficiency 
SIM_TRESTMIN:        -47.02  # days 
SIM_TRESTMAX:        351.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  25.86  24.36  23.52  23.12  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD  1.3686e-01  2.391e-02 4096  1.000 41.260  2.12 1.012e+03  29.3550 
OBS: 59588.1184 Y WFD  5.6876e+00  7.775e-02 6144  1.000 42.570  1.81 1.292e+04  25.6019 
OBS: 59591.1355 z WFD  6.7557e+00  2.782e-02 4096  1.000 44.270  1.63 2.456e+04  25.4246 
OBS: 59592.0513 z WFD  7.1935e+00  3.253e-02 4096  1.000 44.280  1.67 2.829e+04  25.3578 
OBS: 59594.0557 Y WFD  8.6681e+00  8.748e-02 4096  1.000 42.580  1.66 1.599e+04  25.1445 
OBS: 59610.0384 z WFD  1.7768e+01  3.557e-02 4096  1.000 43.510  1.73 1.466e+04  24.3766 
OBS: 59612.0320 z WFD  1.9087e+01  3.790e-02 4096  1.000 43.520  1.55 1.760e+04  24.2986 
OBS: 59615.0348 z WFD  2.1126e+01  3.287e-02 4096  1.000 43.510  1.57 1.491e+04  24.1891 
OBS: 59625.0948 Y WFD  3.0222e+01  6.047e-02 4096  1.000 43.290  1.58 2.231e+04  23.7967 
OBS: 59652.0061 Y WFD  4.9706e+01  1.202e-01 4096  1.000 42.560  2.32 1.542e+04  23.2620 
OBS: 59655.0402 Y WFD  5.1416e+01  1.112e-01 4096  1.000 42.520  2.02 1.578e+04  23.2226 
OBS: 59661.9981 Y WFD  5.5360e+01  1.082e-01 4096  1.000 42.540  2.17 1.457e+04  23.1428 
OBS: 59799.4093 i WFD  2.0563e+01  2.719e-02 4096  1.000 43.800  2.21 1.144e+04  24.2179 
OBS: 59803.3982 Y WFD  4.7855e+01  1.145e-01 4096  1.000 42.520  2.07 1.586e+04  23.3006 
OBS: 59805.4002 Y WFD  4.7256e+01  5.846e-02 4096  1.000 43.280  1.57 2.147e+04  23.3127 
OBS: 59823.3535 g WFD  6.5616e-01  8.469e-03 4096  1.000 44.720  2.66 6.935e+03  27.9518 
OBS: 59835.3112 Y WFD  3.9824e+01  8.739e-02 4096  1.000 42.520  1.57 1.595e+04  23.5011 
OBS: 59840.3234 r WFD  4.0435e+00  6.878e-03 4096  1.000 46.040  1.78 2.836e+04  25.9860 
OBS: 59841.4023 z WFD  2.6452e+01  4.255e-02 4096  1.000 43.520  1.56 1.963e+04  23.9420 
OBS: 59850.2939 g WFD  4.0438e-01  8.921e-03 4096  1.000 44.760  2.97 6.789e+03  28.5052 
OBS: 59860.2871 Y WFD  3.4179e+01  7.748e-02 4096  1.000 42.560  1.55 1.486e+04  23.6688 
OBS: 59861.2435 Y WFD  3.3911e+01  7.407e-02 4096  1.000 43.270  1.81 2.343e+04  23.6754 
OBS: 59869.3352 r WFD  2.7216e+00  1.031e-02 4096  1.000 44.900  1.57 1.688e+04  26.4080 
OBS: 59872.2864 i WFD  1.0165e+01  9.944e-03 4096  1.000 44.580  1.31 1.443e+04  24.9829 
OBS: 59873.2090 g WFD  2.4926e-01  5.880e-03 4096  1.000 44.690  1.87 6.663e+03  28.9838 
OBS: 59874.2563 u WFD  2.3483e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  33.3653 
OBS: 59878.2354 i WFD  9.5756e+00  1.146e-02 4096  1.000 44.570  1.46 1.482e+04  25.0476 
OBS: 59880.2309 r WFD  2.3585e+00  6.702e-03 4096  1.000 44.820  1.47 1.086e+04  26.5686 
OBS: 59896.2535 i WFD  7.9809e+00  2.835e-02 4096  1.000 44.630  2.33 2.439e+04  25.2476 
OBS: 59903.2043 r WFD  1.7202e+00  5.510e-03 4096  1.000 45.590  1.75 1.527e+04  26.9101 
OBS: 59904.1397 u WFD -1.0978e-02  2.132e-02    0  1.000 41.810  2.33 1.363e+03  34.5082 
OBS: 59912.1148 z WFD  1.4999e+01  3.209e-02 4096  1.000 44.230  2.11 2.108e+04  24.5532 
OBS: 59915.0955 z WFD  1.4713e+01  2.885e-02 4096  1.000 44.230  1.72 2.324e+04  24.5802 
OBS: 59920.1345 Y WFD  2.2920e+01  7.244e-02 4096  1.000 43.330  1.73 2.535e+04  24.0992 
OBS: 59921.1929 z WFD  1.3980e+01  2.940e-02 4096  1.000 45.040  1.63 5.274e+04  24.6354 
OBS: 59932.0392 Y WFD  2.1057e+01  9.376e-02 4096  1.000 42.500  1.61 1.641e+04  24.1888 
OBS: 59936.1033 i WFD  5.2807e+00  8.526e-03 4096  1.000 45.330  1.58 2.057e+04  25.6947 
OBS: 59937.0994 r WFD  1.0855e+00  7.810e-03 4096  1.000 44.820  1.72 1.084e+04  27.4210 
OBS: 59941.0434 Y WFD  1.9596e+01  1.030e-01 4096  1.000 42.540  1.98 1.520e+04  24.2577 
