SURVEY:   LSST
SNID:     1156117
IAUC:     NULL
SNTYPE:   121
RA:       225.962638  # deg
DEC:      -26.467265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1549 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60140.320     # estimate for LC fit codes
MJD_TRIGGER:       60127.043  
MJD_DETECT_FIRST:  60121.965  
MJD_DETECT_LAST:   60193.012  

REDSHIFT_HELIO:   1.087672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065042687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.962532    # deg 
HOSTGAL_DEC:         -26.467457    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     9.495   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.11  24.56  23.52  22.59  22.11 # ugrizY
HOSTGAL_MAGERR:   1.09   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08767  
SIM_REDSHIFT_CMB:    1.08902  
SIM_REDSHIFT_HOST:   1.07279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065042687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            44.3279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              225.962631     # deg  
SIM_DEC:             -26.467264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.99  # days 
SIM_TRESTMAX:        195.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.73  31.67  28.12  26.63  26.18  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3970 z WFD  1.3861e-02  3.383e-02    0  1.000 44.280  1.74 2.826e+04  99.0000 
OBS: 59652.2602 Y WFD  1.0614e-01  7.396e-02    0  1.000 42.570  1.64 1.357e+04  99.0000 
OBS: 59653.2402 Y WFD -1.2572e-01  1.090e-01    0  1.000 42.550  2.27 1.419e+04  99.0000 
OBS: 59654.2247 Y WFD  1.0579e-01  7.978e-02    0  1.000 43.290  2.20 2.118e+04  99.0000 
OBS: 59655.2669 Y WFD -4.3917e-02  1.215e-01    0  1.000 42.580  2.45 1.506e+04  99.0000 
OBS: 59665.3724 g WFD -3.8709e-03  6.750e-03    0  1.000 44.900  2.03 8.554e+03  99.0000 
OBS: 59674.4086 z WFD  7.2643e-03  5.282e-02    0  1.000 43.490  2.43 1.526e+04  99.0000 
OBS: 59675.2380 r WFD -1.9612e-03  8.235e-03    0  1.000 44.860  1.82 1.122e+04  99.0000 
OBS: 59675.4116 z WFD  2.4554e-02  2.740e-02    0  1.000 44.690  1.68 3.458e+04  99.0000 
OBS: 59683.1435 Y WFD -3.9502e-02  6.814e-02    0  1.000 42.540  1.32 1.511e+04  99.0000 
OBS: 59710.2468 i WFD -1.3906e-02  1.476e-02    0  1.000 44.610  1.62 1.794e+04  99.0000 
OBS: 59711.0493 Y WFD -9.3287e-03  6.546e-02    0  1.000 44.040  2.53 3.015e+04  99.0000 
OBS: 59717.2945 z WFD -4.3589e-02  1.020e-01    0  1.000 43.510  2.88 2.532e+04  99.0000 
OBS: 59721.1855 i WFD  4.8086e-03  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59746.1595 z WFD  2.0185e-02  1.579e-02    0  1.000 45.640  1.53 5.250e+04  99.0000 
OBS: 59748.2219 i WFD -1.9678e-02  2.191e-02    0  1.000 44.590  1.89 2.242e+04  99.0000 
OBS: 59748.9588 z WFD  9.6847e-03  3.636e-02    0  1.000 44.250  1.99 2.583e+04  99.0000 
OBS: 59749.9610 z WFD -4.7837e-02  2.938e-02    0  1.000 44.250  1.78 2.333e+04  99.0000 
OBS: 59751.9639 z WFD -3.5541e-03  3.173e-02    0  1.000 44.250  2.04 2.199e+04  99.0000 
OBS: 59772.0839 Y WFD  4.2348e-02  5.365e-02    0  1.000 43.770  1.63 2.991e+04  99.0000 
OBS: 59776.1296 i WFD -9.2472e-02  4.472e-02    0  1.000 43.850  2.55 1.715e+04  99.0000 
OBS: 59776.9603 z WFD  1.1976e-02  6.292e-02    0  1.000 43.530  2.51 1.826e+04  99.0000 
OBS: 59780.9690 z WFD  1.0808e-04  3.434e-02    0  1.000 43.510  1.75 1.403e+04  99.0000 
OBS: 59788.0876 r WFD  7.8616e-03  1.842e-02    0  1.000 44.080  2.68 8.310e+03  99.0000 
OBS: 59793.0839 r WFD -1.5641e-02  1.616e-02    0  1.000 44.060  2.29 8.374e+03  99.0000 
OBS: 59800.0661 Y WFD -9.6646e-02  7.455e-02    0  1.000 43.290  2.01 2.166e+04  99.0000 
OBS: 59801.0220 z WFD  1.3626e-02  2.062e-02    0  1.000 45.030  1.53 3.908e+04  99.0000 
OBS: 59802.0393 Y WFD  1.7265e-02  8.733e-02    0  1.000 42.560  1.70 1.531e+04  99.0000 
OBS: 59806.0271 r WFD  6.9125e-03  9.562e-03    0  1.000 44.850  1.93 1.217e+04  99.0000 
OBS: 59813.0074 r WFD -8.4939e-03  7.485e-03    0  1.000 45.600  2.08 1.764e+04  99.0000 
OBS: 59819.0145 u WFD  2.9203e-02  2.809e-02    0  1.000 41.180  2.16 1.085e+03  99.0000 
OBS: 59830.0099 Y WFD -1.2766e-01  8.822e-02    0  1.000 43.270  2.30 2.199e+04  99.0000 
OBS: 59980.3008 Y WFD -2.8454e-02  5.171e-02    0  1.000 43.710  1.61 2.762e+04  99.0000 
OBS: 59991.3221 r WFD -2.8449e-03  9.221e-03    0  1.000 44.850  1.80 1.259e+04  99.0000 
