SURVEY:   LSST
SNID:     1067635
IAUC:     NULL
SNTYPE:   136
RA:       16.829231  # deg
DEC:      -22.921687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60345.887     # estimate for LC fit codes
MJD_TRIGGER:       60465.441  
MJD_DETECT_FIRST:  60460.414  
MJD_DETECT_LAST:   60600.090  

REDSHIFT_HELIO:   1.204166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377793377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.829230    # deg 
HOSTGAL_DEC:         -22.922002    # deg 
HOSTGAL_SNSEP:       0.567       # arcsec 
HOSTGAL_DDLR:        2.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     10.160   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.67  24.10  23.42  22.63  22.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20417  
SIM_REDSHIFT_CMB:    1.20212  
SIM_REDSHIFT_HOST:   1.15027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377793377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            44.5968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              16.829231     # deg  
SIM_DEC:             -22.921686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.93  # days 
SIM_TRESTMAX:        149.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.51  24.62  24.83  24.69  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD -6.4039e-02  6.217e-02    0  1.000 43.730  2.32 2.347e+04  99.0000 
OBS: 59783.3336 r WFD  7.3521e-03  9.392e-03    0  1.000 45.260  2.49 1.352e+04  99.0000 
OBS: 59788.3769 i WFD  1.9415e-02  1.874e-02    0  1.000 44.590  2.60 1.394e+04  99.0000 
OBS: 59790.3754 g WFD  2.8237e-03  7.634e-03    0  1.000 44.840  2.79 6.660e+03  99.0000 
OBS: 59798.2832 z WFD  1.0580e-02  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2363 z WFD -2.3673e-02  3.159e-02    0  1.000 45.000  2.32 3.842e+04  99.0000 
OBS: 59803.2068 Y WFD -8.2628e-02  1.026e-01    0  1.000 42.510  1.59 1.838e+04  99.0000 
OBS: 59808.3920 i WFD -2.9572e-02  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD -5.3327e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD  2.1576e-02  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1901 u WFD -1.7134e-02  2.163e-02    0  1.000 41.850  2.43 1.376e+03  99.0000 
OBS: 59823.2232 g WFD -9.8587e-04  7.026e-03    0  1.000 44.820  2.45 6.853e+03  99.0000 
OBS: 59831.1429 Y WFD -2.7086e-02  8.573e-02    0  1.000 43.290  1.94 2.581e+04  99.0000 
OBS: 59832.1569 Y WFD -3.0182e-02  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1766 Y WFD -2.2082e-02  4.596e-02    0  1.000 43.760  1.48 2.796e+04  99.0000 
OBS: 59844.1165 r WFD -1.4163e-02  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59845.0977 r WFD -6.0736e-04  9.238e-03    0  1.000 44.770  1.85 1.140e+04  99.0000 
OBS: 59846.1430 i WFD -2.1335e-02  1.821e-02    0  1.000 44.580  2.36 1.479e+04  99.0000 
OBS: 59849.1070 r WFD  3.4587e-03  1.256e-02    0  1.000 44.810  2.63 1.131e+04  99.0000 
OBS: 59851.1706 u WFD  1.4718e-02  2.807e-02    0  1.000 41.320  2.56 1.040e+03  99.0000 
OBS: 59856.1041 i WFD  9.7902e-03  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2788 z WFD  5.3125e-02  2.537e-02    0  1.000 45.030  1.50 4.904e+04  99.0000 
OBS: 59869.1853 r WFD  1.1655e-02  5.952e-03    0  1.000 44.860  1.38 1.069e+04  99.0000 
OBS: 59876.0058 z WFD  1.7883e-02  5.229e-02    0  1.000 43.470  2.20 1.638e+04  99.0000 
OBS: 59877.0769 u WFD -2.1103e-03  1.546e-02    0  1.000 41.330  1.41 1.050e+03  99.0000 
OBS: 59880.0629 r WFD -2.8970e-03  5.535e-03    0  1.000 44.840  1.24 1.087e+04  99.0000 
OBS: 59884.0066 Y WFD -3.0614e-02  5.162e-02    0  1.000 43.720  1.42 3.154e+04  99.0000 
OBS: 59885.0024 Y WFD  3.1156e-02  1.326e-01    0  1.000 42.530  1.62 2.374e+04  99.0000 
OBS: 59895.1911 i WFD -1.4521e-02  2.205e-02    0  1.000 44.620  1.99 2.203e+04  99.0000 
OBS: 59918.0239 Y WFD -5.4276e-02  1.037e-01    0  1.000 42.620  1.32 2.475e+04  99.0000 
OBS: 59919.1059 z WFD -6.0040e-02  3.361e-02    0  1.000 44.280  1.67 2.925e+04  99.0000 
OBS: 59922.0752 z WFD -2.3649e-02  2.474e-02    0  1.000 44.280  1.43 2.515e+04  99.0000 
OBS: 59923.1114 i WFD  4.7402e-04  1.980e-02    0  1.000 44.620  1.58 2.492e+04  99.0000 
OBS: 59928.1104 g WFD  8.0549e-03  5.975e-03    0  1.000 44.790  2.00 6.944e+03  99.0000 
OBS: 59937.0445 z WFD  9.8726e-03  3.445e-02    0  1.000 43.510  1.69 1.458e+04  99.0000 
OBS: 59944.0423 Y WFD -1.6830e-03  9.096e-02    0  1.000 42.590  1.72 1.621e+04  99.0000 
OBS: 59955.0621 z WFD -1.6989e-02  1.889e-02    0  1.000 44.990  1.71 3.088e+04  99.0000 
OBS: 60118.3798 u WFD -1.9909e-02  2.281e-02    0  1.000 41.150  1.84 1.006e+03  99.0000 
OBS: 60119.3844 r WFD  5.8360e-03  9.156e-03    0  1.000 45.570  2.73 1.599e+04  99.0000 
OBS: 60121.4238 i WFD  3.3223e-02  1.805e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 60122.4276 Y WFD  2.0968e-03  8.444e-02    0  1.000 42.590  2.02 1.281e+04  99.0000 
OBS: 60126.3455 z WFD  4.4399e-02  3.788e-02    0  1.000 44.260  2.15 2.514e+04  99.0000 
OBS: 60128.3871 Y WFD  5.6042e-02  4.517e-02    0  1.000 43.770  1.61 2.549e+04  99.0000 
OBS: 60130.3857 z WFD  3.3171e-02  3.790e-02    0  1.000 44.270  2.01 2.715e+04  99.0000 
OBS: 60137.3292 i WFD -2.6198e-02  1.803e-02    0  1.000 44.570  2.24 1.528e+04  99.0000 
OBS: 60138.3571 i WFD  5.5061e-03  1.258e-02    0  1.000 45.330  2.30 2.091e+04  99.0000 
