SURVEY:   LSST
SNID:     1258453
IAUC:     NULL
SNTYPE:   110
RA:       157.694142  # deg
DEC:      -18.741942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60183.477     # estimate for LC fit codes
MJD_TRIGGER:       60274.336  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60428.164  

REDSHIFT_HELIO:   0.801431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813501913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.694235    # deg 
HOSTGAL_DEC:         -18.741849    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     12.324   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.31  23.71  22.95  22.70  22.52 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80143  
SIM_REDSHIFT_CMB:    0.80358  
SIM_REDSHIFT_HOST:   0.77315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813501913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            43.5119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              157.694138     # deg  
SIM_DEC:             -18.741941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1854e-06 
SIM_SALT2x1:         0.8567 
SIM_SALT2c:          0.1129 
SIM_SALT2mB:         24.3771 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -332.61  # days 
SIM_TRESTMAX:        271.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  27.48  25.12  24.04  24.05  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2946 u WFD  3.4366e-02  2.412e-02    0  1.000 41.250  2.14 1.002e+03  99.0000 
OBS: 59585.3552 z WFD  4.9666e-03  3.229e-02    0  1.000 43.520  1.61 1.447e+04  99.0000 
OBS: 59586.3579 z WFD  2.0696e-02  2.904e-02    0  1.000 44.720  1.87 3.385e+04  99.0000 
OBS: 59590.3632 Y WFD -6.9677e-02  5.659e-02    0  1.000 43.350  1.35 2.587e+04  99.0000 
OBS: 59600.3688 z WFD -1.6528e-02  5.409e-02    0  1.000 43.530  1.70 2.318e+04  99.0000 
OBS: 59614.2116 i WFD  9.4808e-03  1.449e-02    0  1.000 45.340  2.75 2.033e+04  99.0000 
OBS: 59629.3124 z WFD -7.1197e-02  3.121e-02    0  1.000 44.270  1.38 3.257e+04  99.0000 
OBS: 59655.1183 Y WFD  1.3751e-01  1.072e-01    0  1.000 42.610  1.91 1.753e+04  99.0000 
OBS: 59658.0146 z WFD -3.9415e-02  4.063e-02    0  1.000 45.000  2.83 4.050e+04  99.0000 
OBS: 59660.1746 Y WFD -7.6805e-02  3.777e-02    0  1.000 44.090  1.70 2.711e+04  99.0000 
OBS: 59663.1846 Y WFD  3.9458e-02  1.351e-01    0  1.000 42.570  3.15 1.291e+04  99.0000 
OBS: 59684.1395 Y WFD  4.6663e-02  5.425e-02    0  1.000 43.340  1.36 2.439e+04  99.0000 
OBS: 59686.1779 Y WFD  2.0153e-02  8.256e-02    0  1.000 42.550  1.42 1.717e+04  99.0000 
OBS: 59690.0542 g WFD  1.5085e-03  5.076e-03    0  1.000 44.110  1.32 4.778e+03  99.0000 
OBS: 59698.9707 z WFD  4.4492e-02  2.514e-02    0  1.000 44.260  1.76 2.038e+04  99.0000 
OBS: 59711.9615 Y WFD  1.2535e-01  1.026e-01    0  1.000 42.610  1.95 1.643e+04  99.0000 
OBS: 59769.9643 z WFD  7.6326e-03  4.845e-02    0  1.000 43.490  1.81 1.879e+04  99.0000 
OBS: 59913.3464 z WFD  1.8904e-03  3.386e-02    0  1.000 43.500  1.52 1.578e+04  99.0000 
OBS: 59914.3145 r WFD -1.6977e-02  1.398e-02    0  1.000 44.030  1.94 8.317e+03  99.0000 
OBS: 59914.3457 z WFD  7.0720e-02  3.848e-02    0  1.000 43.500  1.72 1.585e+04  99.0000 
OBS: 59916.3190 i WFD  1.0054e-02  1.114e-02    0  1.000 45.000  1.64 1.916e+04  99.0000 
OBS: 59917.3384 z WFD -9.2548e-04  3.305e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3097 Y WFD -9.8546e-02  5.526e-02    0  1.000 43.270  1.58 2.005e+04  99.0000 
OBS: 59923.3401 z WFD  5.8592e-02  5.137e-02    0  1.000 43.520  1.98 1.873e+04  99.0000 
OBS: 59927.3070 i WFD  1.8656e-02  2.054e-02    0  1.000 45.370  2.33 3.496e+04  99.0000 
OBS: 59927.3563 Y WFD -1.9506e-02  1.442e-01    0  1.000 42.600  1.86 2.398e+04  99.0000 
OBS: 59930.3260 r WFD -3.2272e-02  1.373e-02    0  1.000 44.140  1.60 1.096e+04  99.0000 
OBS: 59931.3480 z WFD -2.3671e-03  2.064e-02    0  1.000 45.020  1.60 3.707e+04  99.0000 
OBS: 59932.3249 g WFD -1.0436e-03  4.431e-03    0  1.000 44.870  1.41 7.865e+03  99.0000 
OBS: 59935.2506 i WFD  1.1195e-02  1.338e-02    0  1.000 44.550  1.59 1.568e+04  99.0000 
OBS: 59938.3054 r WFD -6.2550e-03  8.454e-03    0  1.000 44.840  1.90 1.083e+04  99.0000 
OBS: 59941.2564 i WFD -9.6503e-03  9.276e-03    0  1.000 45.320  1.64 2.142e+04  99.0000 
OBS: 59953.2805 Y WFD -9.6320e-02  5.383e-02    0  1.000 43.330  1.50 2.174e+04  99.0000 
OBS: 59964.1924 u WFD  1.1760e-02  1.271e-02    0  1.000 42.360  1.82 1.727e+03  99.0000 
OBS: 59965.1781 r WFD  9.7245e-04  1.141e-02    0  1.000 44.780  2.37 1.109e+04  99.0000 
OBS: 59973.2887 g WFD  1.0910e-03  3.669e-03    0  1.000 44.860  1.34 6.789e+03  99.0000 
OBS: 59976.1317 Y WFD -1.1295e-01  1.098e-01    0  1.000 42.490  2.09 1.469e+04  99.0000 
