SURVEY:   LSST
SNID:     1269123
IAUC:     NULL
SNTYPE:   110
RA:       133.187462  # deg
DEC:      -27.905843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60079.305     # estimate for LC fit codes
MJD_TRIGGER:       60064.109  
MJD_DETECT_FIRST:  60054.070  
MJD_DETECT_LAST:   60466.965  

REDSHIFT_HELIO:   0.929770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689024197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.187562    # deg 
HOSTGAL_DEC:         -27.905808    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     11.581   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.65  23.95  22.99  22.54  22.40 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92977  
SIM_REDSHIFT_CMB:    0.93162  
SIM_REDSHIFT_HOST:   0.88617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689024197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            43.9081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              133.187469     # deg  
SIM_DEC:             -27.905844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0879e-06 
SIM_SALT2x1:         1.0094 
SIM_SALT2c:          0.0029 
SIM_SALT2mB:         24.4109 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0046  # spectro-search efficiency 
SIM_TRESTMIN:        -256.79  # days 
SIM_TRESTMAX:        308.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  27.81  25.19  24.15  24.02  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  9.6783e-03  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59588.1574 Y WFD  1.5934e-01  7.940e-02    0  1.000 42.550  1.76 1.333e+04  99.0000 
OBS: 59589.3276 i WFD -1.3197e-02  1.033e-02    0  1.000 45.030  1.74 1.721e+04  99.0000 
OBS: 59594.2444 Y WFD -1.2962e-02  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59598.2869 z WFD  7.4171e-03  4.064e-02    0  1.000 45.040  2.74 4.341e+04  99.0000 
OBS: 59625.0639 Y WFD  4.0343e-03  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0483 z WFD  4.1791e-02  2.290e-02    0  1.000 45.020  1.39 4.733e+04  99.0000 
OBS: 59631.2361 i WFD  1.0188e-03  1.258e-02    0  1.000 45.600  1.81 3.408e+04  99.0000 
OBS: 59634.0115 Y WFD  1.0391e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD -1.1488e-03  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59668.9850 z WFD -5.7977e-03  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD  7.3894e-03  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD -2.3360e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD  4.5874e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59712.0583 Y WFD -1.0094e-01  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD -2.0125e-02  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD -1.4468e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3809 Y WFD  1.8559e-02  8.442e-02    0  1.000 43.290  1.95 2.528e+04  99.0000 
OBS: 59862.3766 z WFD  4.4527e-02  3.773e-02    0  1.000 44.250  1.80 2.964e+04  99.0000 
OBS: 59872.3669 z WFD -1.0798e-02  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD -1.4723e-02  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3427 r WFD  2.6005e-02  1.298e-02    0  1.000 44.050  1.91 7.991e+03  99.0000 
OBS: 59878.3666 z WFD -2.1822e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD  2.8579e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD  5.6405e-02  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD -1.8445e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD -4.6460e-02  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD  1.4752e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD -1.1132e-02  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2623 u WFD -1.1384e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD  3.9733e-03  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2528 Y WFD  7.5724e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59920.2455 Y WFD  1.3689e-01  5.281e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
OBS: 59922.2706 z WFD  2.8237e-03  1.986e-02    0  1.000 45.030  1.49 3.865e+04  99.0000 
OBS: 59928.2073 i WFD -1.7443e-02  2.445e-02    0  1.000 44.580  2.62 1.788e+04  99.0000 
OBS: 59930.1946 g WFD  8.8029e-04  3.829e-03    0  1.000 45.470  1.80 9.250e+03  99.0000 
