SURVEY:   LSST
SNID:     2016309
IAUC:     NULL
SNTYPE:   140
RA:       333.280916  # deg
DEC:      -59.374185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59853.551     # estimate for LC fit codes
MJD_TRIGGER:       59800.125  
MJD_DETECT_FIRST:  59798.391  
MJD_DETECT_LAST:   60556.066  

REDSHIFT_HELIO:   1.202551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815310613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.280724    # deg 
HOSTGAL_DEC:         -59.374408    # deg 
HOSTGAL_SNSEP:       0.482       # arcsec 
HOSTGAL_DDLR:        2.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     13.823   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.32  26.24  25.38  24.51  24.06 # ugrizY
HOSTGAL_MAGERR:   0.48   0.24   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           16308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20255  
SIM_REDSHIFT_CMB:    1.20151  
SIM_REDSHIFT_HOST:   1.15032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815310613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.292 -9.000 
SIM_DLMU:            44.5944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              333.280914     # deg  
SIM_DEC:             -59.374184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.551    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4529e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.37  # days 
SIM_TRESTMAX:        364.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.23  29.69  27.50  26.33  25.71  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -2.9648e-02  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2156 i WFD -1.5627e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2004 Y WFD -7.8728e-03  5.804e-02    0  1.000 44.020  2.38 2.789e+04  99.0000 
OBS: 59773.2265 Y WFD  1.7934e-02  4.620e-02    0  1.000 44.060  1.59 3.449e+04  99.0000 
OBS: 59775.4178 z WFD  7.1109e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD -6.6201e-02  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD  5.9591e-02  2.371e-02    0  1.000 45.350  2.94 3.141e+04  30.3976 
OBS: 59778.4370 Y WFD  3.6012e-02  1.194e-01    0  1.000 43.270  3.00 2.281e+04  29.8448 
OBS: 59791.1427 u WFD  2.0080e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  32.3964 
OBS: 59798.3914 g WFD  1.8372e-01  5.990e-03 4096  1.000 45.150  2.38 8.149e+03  29.3358 
OBS: 59800.1231 Y WFD  3.2669e+00  8.676e-02 6144  1.000 42.540  1.64 1.548e+04  26.2426 
OBS: 59801.1657 z WFD  2.7778e+00  3.099e-02 4096  1.000 45.020  2.05 4.343e+04  26.3921 
OBS: 59802.2127 Y WFD  3.5976e+00  9.030e-02 4096  1.000 42.590  1.55 1.785e+04  26.1115 
OBS: 59803.1151 Y WFD  3.7438e+00  5.186e-02 4096  1.000 44.490  1.98 4.618e+04  26.0592 
OBS: 59804.1343 z WFD  3.2561e+00  2.160e-02 4096  1.000 45.460  1.59 5.853e+04  26.2255 
OBS: 59809.0863 r WFD  1.2653e+00  5.101e-03 4096  1.000 45.540  1.51 1.565e+04  27.2409 
OBS: 59812.0635 g WFD  2.8527e-01  6.026e-03 4096  1.000 44.690  1.93 6.615e+03  28.8712 
OBS: 59821.0783 r WFD  1.4960e+00  9.226e-03 4096  1.000 44.790  1.98 1.082e+04  27.0483 
OBS: 59824.0421 i WFD  3.5783e+00  8.528e-03 4096  1.000 46.060  2.02 3.158e+04  26.1133 
OBS: 59830.1519 Y WFD  7.7363e+00  1.081e-01 4096  1.000 42.580  2.05 1.600e+04  25.3041 
OBS: 59831.0162 Y WFD  7.6545e+00  5.023e-02 4096  1.000 44.270  1.80 4.018e+04  25.2962 
OBS: 59845.0926 r WFD  1.2009e+00  7.466e-03 4096  1.000 44.820  1.70 1.048e+04  27.2932 
OBS: 59857.0334 z WFD  4.9817e+00  4.554e-02 4096  1.000 43.500  1.89 1.707e+04  25.7515 
OBS: 59858.0349 z WFD  4.9767e+00  1.832e-02 4096  1.000 45.020  1.39 3.784e+04  25.7643 
OBS: 59871.0615 r WFD  6.3968e-01  6.632e-03 4096  1.000 44.830  1.51 1.058e+04  28.0030 
OBS: 59874.0881 u WFD -3.2879e-03  1.316e-02    0  1.000 41.970  1.61 1.410e+03  34.5781 
OBS: 59883.0419 i WFD  1.6569e+00  1.019e-02 4096  1.000 44.590  1.24 1.587e+04  26.9604 
OBS: 60052.3973 i WFD  7.7151e-01  1.455e-02 4096  1.000 44.550  1.73 1.567e+04  27.7844 
OBS: 60053.4069 i WFD  7.5853e-01  2.088e-02 4096  1.000 43.800  1.74 1.120e+04  27.7898 
OBS: 60059.3875 i WFD  7.3607e-01  1.977e-02 4096  1.000 44.540  2.33 1.566e+04  27.8216 
OBS: 60063.3795 r WFD  1.8906e-01  1.218e-02 4096  1.000 44.760  2.48 1.111e+04  29.3087 
OBS: 60065.3780 r WFD  1.8420e-01  7.488e-03 4096  1.000 45.530  2.20 1.564e+04  29.3192 
OBS: 60068.3642 Y WFD  2.4354e+00  6.983e-02 4096  1.000 43.280  1.88 2.149e+04  26.5307 
OBS: 60069.3800 z WFD  1.4790e+00  3.476e-02 4096  1.000 44.690  2.06 3.577e+04  27.0590 
OBS: 60071.3466 Y WFD  2.4614e+00  5.378e-02 4096  1.000 43.700  1.63 2.810e+04  26.5465 
OBS: 60078.3444 r WFD  1.6939e-01  8.838e-03 4096  1.000 44.800  1.64 1.264e+04  29.3878 
OBS: 60078.4324 Y WFD  2.3717e+00  9.133e-02 4096  1.000 42.570  1.34 2.050e+04  26.5838 
OBS: 60080.4065 u WFD -3.0207e-02  1.295e-02    0  1.000 42.000  1.57 1.464e+03  36.3840 
OBS: 60095.3323 i WFD  6.1459e-01  1.542e-02 4096  1.000 44.570  1.98 1.478e+04  28.0100 
OBS: 60102.2858 Y WFD  1.9729e+00  8.749e-02 4096  1.000 42.520  1.56 1.611e+04  26.7069 
OBS: 60103.3723 z WFD  1.2379e+00  2.926e-02 4096  1.000 44.260  1.67 2.499e+04  27.2353 
OBS: 60111.2308 r WFD  1.7277e-01  9.720e-03 4096  1.000 44.760  2.00 1.099e+04  29.5566 
OBS: 60113.2980 u WFD -2.9072e-02  1.346e-02    0  1.000 41.970  1.64 1.417e+03  36.5527 
OBS: 60121.2241 i WFD  5.6164e-01  1.760e-02 4096  1.000 44.550  2.12 1.547e+04  28.1408 
OBS: 60122.2337 r WFD  1.5962e-01  7.485e-03 4096  1.000 45.550  2.00 1.752e+04  29.6117 
OBS: 60123.2161 i WFD  5.1505e-01  2.060e-02 4096  1.000 44.560  2.00 1.937e+04  28.1508 
OBS: 60125.2101 z WFD  1.1322e+00  3.334e-02 4096  1.000 44.230  1.83 2.528e+04  27.3448 
OBS: 60128.2116 Y WFD  1.9192e+00  3.932e-02 4096  1.000 44.650  1.75 4.591e+04  26.8366 
OBS: 60129.2640 Y WFD  1.7542e+00  1.158e-01 4096  1.000 42.570  2.01 1.733e+04  26.8418 
OBS: 60130.2416 z WFD  1.1295e+00  1.952e-02 4096  1.000 46.210  2.08 8.068e+04  27.3696 
OBS: 60141.1577 g WFD  5.0496e-03  9.110e-03    0  1.000 44.680  2.89 6.622e+03  32.3558 
OBS: 60142.2252 u WFD -1.9459e-02  3.217e-02    0  1.000 41.150  2.67 9.771e+02  36.6950 
OBS: 60145.1505 u WFD  2.6605e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  36.7089 
OBS: 60148.1432 r WFD  1.2038e-01  1.005e-02 4096  1.000 44.760  2.04 1.113e+04  29.7378 
OBS: 60158.2275 Y WFD  1.6551e+00  6.222e-02 4096  1.000 43.760  1.88 2.979e+04  26.9813 
OBS: 60161.2501 i WFD  4.8598e-01  2.053e-02 4096  1.000 45.370  2.46 3.310e+04  28.3339 
OBS: 60163.1140 g WFD  9.5940e-03  5.959e-03    0  1.000 45.460  2.74 9.370e+03  32.4598 
OBS: 60176.1079 u WFD -9.7950e-03  2.947e-02    0  1.000 41.090  2.36 9.582e+02  36.8543 
OBS: 60183.0426 Y WFD  1.3816e+00  8.880e-02 4096  1.000 43.260  2.36 2.137e+04  27.0958 
OBS: 60196.0099 g WFD  1.1367e-02  5.085e-03    0  1.000 45.450  2.35 9.237e+03  32.6098 
OBS: 60200.0823 u WFD  4.0185e-02  2.329e-02    0  1.000 41.180  1.98 9.803e+02  36.9619 
OBS: 60201.0254 u WFD -1.2391e-02  3.292e-02    0  1.000 41.080  2.62 9.550e+02  36.9661 
OBS: 60251.0128 z WFD  6.1744e-01  5.912e-02 4096  1.000 44.270  2.78 3.063e+04  27.9110 
OBS: 60420.4100 i WFD  1.7167e-01  1.731e-02 4096  1.000 44.550  2.03 1.589e+04  29.3395 
OBS: 60423.3896 Y WFD  7.7303e-01  1.013e-01    0  1.000 43.260  2.59 2.222e+04  28.0106 
OBS: 60425.3769 Y WFD  5.9564e-01  6.862e-02 4096  1.000 43.270  1.74 2.261e+04  28.0169 
OBS: 60428.3648 Y WFD  5.8204e-01  7.942e-02 4096  1.000 43.260  2.09 2.159e+04  28.0264 
