SURVEY:   LSST
SNID:     1119682
IAUC:     NULL
SNTYPE:   132
RA:       139.465757  # deg
DEC:      -19.787253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59954.211     # estimate for LC fit codes
MJD_TRIGGER:       59975.109  
MJD_DETECT_FIRST:  59958.297  
MJD_DETECT_LAST:   59995.059  

REDSHIFT_HELIO:   1.517569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941196614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.465421    # deg 
HOSTGAL_DEC:         -19.787287    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        2.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     9.375   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.19  26.96  25.87  25.10  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.14   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51757  
SIM_REDSHIFT_CMB:    1.52025  
SIM_REDSHIFT_HOST:   1.44295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941196614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            45.2227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              139.465759     # deg  
SIM_DEC:             -19.787252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.19  # days 
SIM_TRESTMAX:        285.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.71  27.86  27.57  27.38  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2626 u WFD -2.1228e-02  1.850e-02    0  1.000 41.360  1.75 1.040e+03  99.0000 
OBS: 59588.1560 Y WFD  1.0624e-01  8.928e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3428 i WFD  2.2371e-02  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1830 Y WFD  1.1573e-01  5.565e-02    0  1.000 43.320  1.64 2.037e+04  99.0000 
OBS: 59597.1576 Y WFD  2.9027e-01  1.399e-01    0  1.000 42.570  2.42 1.740e+04  99.0000 
OBS: 59598.3271 z WFD  1.4673e-01  8.394e-02    0  1.000 43.530  2.55 2.398e+04  99.0000 
OBS: 59623.0807 z WFD  2.9808e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0690 Y WFD -3.3117e-02  6.245e-02    0  1.000 43.300  1.52 2.421e+04  99.0000 
OBS: 59626.0591 z WFD -5.4040e-02  3.778e-02    0  1.000 44.260  1.48 3.643e+04  99.0000 
OBS: 59631.2702 i WFD  4.2698e-03  1.110e-02    0  1.000 45.960  1.78 4.260e+04  99.0000 
OBS: 59647.0047 Y WFD -4.1014e-02  1.867e-01    0  1.000 42.550  3.01 1.832e+04  99.0000 
OBS: 59682.0752 Y WFD  3.0098e-02  3.976e-02    0  1.000 43.340  1.18 2.060e+04  99.0000 
OBS: 59684.0815 Y WFD  4.4852e-02  6.593e-02    0  1.000 42.580  1.29 1.552e+04  99.0000 
OBS: 59686.0925 Y WFD  6.4642e-02  6.909e-02    0  1.000 42.580  1.36 1.543e+04  99.0000 
OBS: 59697.9706 z WFD -5.1774e-02  4.169e-02    0  1.000 43.510  2.10 1.420e+04  99.0000 
OBS: 59711.9862 Y WFD -2.7338e-02  5.304e-02    0  1.000 43.340  1.63 1.990e+04  99.0000 
OBS: 59713.0339 Y WFD  8.1271e-04  6.434e-02    0  1.000 43.310  1.82 2.103e+04  99.0000 
OBS: 59714.0612 Y WFD -1.2930e-01  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9617 z WFD -3.1192e-02  3.281e-02    0  1.000 43.500  1.65 1.409e+04  99.0000 
OBS: 59880.3628 z WFD -8.3823e-03  1.885e-02    0  1.000 45.000  1.38 3.853e+04  99.0000 
OBS: 59881.3662 z WFD  1.4737e-02  3.693e-02    0  1.000 43.500  1.34 1.953e+04  99.0000 
OBS: 59883.3619 z WFD -2.6656e-02  2.502e-02    0  1.000 44.250  1.47 2.406e+04  99.0000 
OBS: 59896.3281 i WFD  6.3588e-03  2.576e-02    0  1.000 45.050  2.60 2.926e+04  99.0000 
OBS: 59899.3317 i WFD -6.6938e-03  1.690e-02    0  1.000 45.350  2.43 2.708e+04  99.0000 
OBS: 59901.3219 r WFD  5.9936e-03  1.524e-02    0  1.000 44.090  2.02 9.205e+03  99.0000 
OBS: 59902.3515 z WFD -7.6266e-02  5.842e-02    0  1.000 43.510  2.60 1.607e+04  99.0000 
OBS: 59905.2951 u WFD  3.9458e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
OBS: 59906.2958 r WFD  4.5371e-03  9.811e-03    0  1.000 45.240  2.53 1.365e+04  99.0000 
OBS: 59907.3093 r WFD  3.4884e-04  7.009e-03    0  1.000 44.820  1.53 1.095e+04  99.0000 
OBS: 59907.3515 z WFD -7.6799e-02  3.284e-02    0  1.000 44.270  1.61 2.937e+04  99.0000 
OBS: 59918.2556 Y WFD -6.8594e-02  7.199e-02    0  1.000 43.270  2.01 2.053e+04  99.0000 
OBS: 59918.3341 i WFD  1.0636e-02  1.513e-02    0  1.000 43.840  1.45 1.011e+04  99.0000 
OBS: 59919.2637 z WFD  9.3461e-03  4.115e-02    0  1.000 44.260  2.26 2.598e+04  99.0000 
OBS: 59920.2455 Y WFD -1.2014e-01  8.269e-02    0  1.000 42.520  1.53 1.553e+04  99.0000 
