SURVEY:   LSST
SNID:     2015267
IAUC:     NULL
SNTYPE:   140
RA:       323.985476  # deg
DEC:      -27.816655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60140.316     # estimate for LC fit codes
MJD_TRIGGER:       60039.414  
MJD_DETECT_FIRST:  60038.418  
MJD_DETECT_LAST:   60627.070  

REDSHIFT_HELIO:   1.196175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003084956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.985332    # deg 
HOSTGAL_DEC:         -27.816473    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        3.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     3.075   # Ixx + Iyy
HOSTGAL_MAG:     28.93  28.04  26.97  26.14  25.23  24.82 # ugrizY
HOSTGAL_MAGERR:   1.20   0.36   0.21   0.14   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  880   # template index for SIMSED,NONIa
SIM_LIBID:           15266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19618  
SIM_REDSHIFT_CMB:    1.19416  
SIM_REDSHIFT_HOST:   1.20884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003084956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.569 -9.000 
SIM_DLMU:            44.5789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              323.985474     # deg  
SIM_DEC:             -27.816656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.316    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4738e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.75  # days 
SIM_TRESTMAX:        221.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    880.000000
SIMSED_param(bfield):    0.081165
SIMSED_param(mns):    1.787357
SIMSED_param(pspin):    4.787668
SIMSED_param(kappa):    0.096882
SIMSED_param(kappagamma):    0.812886
SIMSED_param(mej):    6.474637
SIMSED_param(temp):    8502.416992
SIMSED_param(vej):    6860.830078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  29.19  27.82  27.18  26.91  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3528 u WFD -3.7919e-03  1.786e-02    0  1.000 41.320  1.60 1.059e+03  99.0000 
OBS: 59752.2606 i WFD  6.6096e-03  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2192 g WFD  1.7156e-03  5.646e-03    0  1.000 45.540  2.57 1.019e+04  99.0000 
OBS: 59757.4443 z WFD -6.9732e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.1595 Y WFD  3.3906e-02  8.446e-02    0  1.000 43.260  2.39 2.007e+04  99.0000 
OBS: 59770.1655 z WFD  4.9892e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD  1.4116e-02  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59773.3635 Y WFD  4.9865e-02  9.010e-02    0  1.000 42.590  1.54 1.793e+04  99.0000 
OBS: 59784.3923 r WFD -1.9338e-02  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.0948 u WFD  5.0464e-02  3.068e-02    0  1.000 41.050  2.30 9.866e+02  99.0000 
OBS: 59793.1058 r WFD  6.7447e-04  1.408e-02    0  1.000 44.790  2.82 1.161e+04  99.0000 
OBS: 59797.0792 z WFD  1.1047e-01  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.0991 Y WFD -4.6292e-02  5.046e-02    0  1.000 43.730  1.80 2.455e+04  99.0000 
OBS: 59805.1295 Y WFD  3.0577e-03  5.124e-02    0  1.000 43.340  1.36 2.304e+04  99.0000 
OBS: 59808.0687 g WFD  1.1716e-03  6.066e-03    0  1.000 44.780  1.88 7.431e+03  99.0000 
OBS: 59811.1114 r WFD  2.9488e-03  1.347e-02    0  1.000 44.090  2.04 8.054e+03  99.0000 
OBS: 59813.2430 i WFD  1.1159e-02  1.510e-02    0  1.000 44.590  1.98 1.475e+04  99.0000 
OBS: 59820.0805 i WFD -1.8146e-03  1.116e-02    0  1.000 44.590  1.45 1.488e+04  99.0000 
OBS: 59822.0166 i WFD  1.7279e-02  2.222e-02    0  1.000 44.550  2.59 1.599e+04  99.0000 
OBS: 59824.0001 Y WFD -8.4057e-03  5.511e-02    0  1.000 43.690  1.91 2.435e+04  99.0000 
OBS: 59825.0189 z WFD -1.1768e-02  1.928e-02    0  1.000 44.990  1.79 3.010e+04  99.0000 
OBS: 59826.0301 z WFD  9.4610e-03  2.657e-02    0  1.000 45.000  2.45 3.060e+04  99.0000 
OBS: 59827.0144 z WFD  2.3372e-02  2.864e-02    0  1.000 44.240  1.70 2.360e+04  99.0000 
OBS: 59835.0171 r WFD -6.1801e-03  7.137e-03    0  1.000 44.820  1.50 1.137e+04  99.0000 
OBS: 59835.9878 Y WFD -1.0916e-02  3.527e-02    0  1.000 44.480  1.68 3.669e+04  99.0000 
OBS: 59841.9848 Y WFD  5.5729e-02  6.224e-02    0  1.000 43.740  1.76 3.126e+04  99.0000 
OBS: 59845.9884 z WFD  2.8717e-02  4.600e-02    0  1.000 43.500  2.04 1.598e+04  99.0000 
OBS: 59848.9950 z WFD  4.2003e-02  3.867e-02    0  1.000 44.250  2.46 2.222e+04  99.0000 
OBS: 59861.1170 Y WFD  1.0841e-02  8.950e-02    0  1.000 42.590  1.68 1.633e+04  99.0000 
OBS: 59863.0646 z WFD -5.9760e-03  1.696e-02    0  1.000 45.030  1.38 3.565e+04  99.0000 
OBS: 59864.1038 i WFD  9.7866e-03  1.028e-02    0  1.000 45.990  1.60 4.513e+04  99.0000 
OBS: 59869.1068 r WFD -5.5221e-03  8.134e-03    0  1.000 44.850  1.75 1.142e+04  99.0000 
OBS: 59875.1297 u WFD  4.9723e-03  1.719e-02    0  1.000 41.910  1.93 1.455e+03  99.0000 
OBS: 59877.0115 z WFD  5.2611e-02  2.773e-02    0  1.000 43.510  1.45 1.368e+04  99.0000 
OBS: 59887.0128 Y WFD -1.5908e-02  7.025e-02    0  1.000 42.610  1.38 1.589e+04  99.0000 
OBS: 59919.0432 z WFD  8.8771e-02  5.967e-02    0  1.000 43.480  2.07 2.005e+04  99.0000 
OBS: 60038.4181 z WFD  1.2478e+00  9.523e-02 4096  1.000 43.500  2.24 3.012e+04  27.2231 
OBS: 60039.4154 Y WFD  1.4686e+00  1.206e-01 6144  1.000 43.280  2.25 3.102e+04  27.0647 
OBS: 60040.4149 Y WFD  1.6888e+00  1.151e-01    0  1.000 43.280  2.05 3.248e+04  27.0538 
OBS: 60042.4043 z WFD  1.3374e+00  3.587e-02 4096  1.000 44.240  1.81 2.776e+04  27.1795 
