SURVEY:   LSST
SNID:     1255685
IAUC:     NULL
SNTYPE:   110
RA:       311.355210  # deg
DEC:      -2.523341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59645.008     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   60101.344  

REDSHIFT_HELIO:   0.812529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.810762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001066237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.355337    # deg 
HOSTGAL_DEC:         -2.523351    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     6.747   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.59  25.92  25.11  24.85  24.67 # ugrizY
HOSTGAL_MAGERR:   0.96   0.11   0.06   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81253  
SIM_REDSHIFT_CMB:    0.81076  
SIM_REDSHIFT_HOST:   0.78128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001066237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.826 -9.000 
SIM_DLMU:            43.5404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0353   # mag 
SIM_RA:              311.355225     # deg  
SIM_DEC:             -2.523341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5022e-06 
SIM_SALT2x1:         -0.9462 
SIM_SALT2c:          -0.0988 
SIM_SALT2mB:         24.0014 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0262  # spectro-search efficiency 
SIM_TRESTMIN:        38.81  # days 
SIM_TRESTMAX:        542.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  26.11  24.27  23.54  23.71  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  4.8995e+00  6.218e-02 4096  1.000 44.060  2.37 3.114e+04  25.7552 
OBS: 59722.3244 z WFD  2.6141e+00  2.522e-02 6144  1.000 45.000  2.28 3.119e+04  26.4581 
OBS: 59729.3543 i WFD  1.5333e+00  1.369e-02 4096  1.000 44.590  1.77 1.495e+04  27.0466 
OBS: 59769.1885 z WFD  1.6104e+00  2.637e-02 4096  1.000 44.250  1.65 2.259e+04  26.9888 
OBS: 59772.1923 Y WFD  2.2836e+00  8.714e-02 4096  1.000 43.310  2.24 2.314e+04  26.6290 
OBS: 59777.2493 Y WFD  2.0827e+00  6.215e-02 4096  1.000 44.330  2.77 3.415e+04  26.7002 
OBS: 59789.1266 r WFD  1.0112e-01  1.120e-02 4096  1.000 44.800  2.26 1.163e+04  29.9590 
OBS: 59790.2219 g WFD  4.3032e-01  7.961e-03 4096  1.000 44.840  2.62 7.393e+03  28.3969 
OBS: 59799.1033 Y WFD  1.6116e+00  6.128e-02 4096  1.000 43.290  1.70 2.105e+04  27.0015 
OBS: 59804.1664 z WFD  1.1180e+00  2.566e-02 4096  1.000 45.460  1.62 6.825e+04  27.3700 
OBS: 59806.1048 i WFD  7.4106e-01  2.062e-02 4096  1.000 45.050  1.89 3.222e+04  27.8249 
OBS: 59808.1416 r WFD  7.1116e-02  8.515e-03 4096  1.000 44.840  1.57 1.320e+04  30.2058 
OBS: 59810.0807 r WFD  8.7864e-02  8.826e-03 4096  1.000 44.800  1.79 1.157e+04  30.2307 
OBS: 59811.0823 r WFD  6.9137e-02  1.066e-02 4096  1.000 44.810  2.21 1.142e+04  30.2436 
OBS: 59818.0602 u WFD -2.3369e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD  6.4521e-01  1.622e-02 4096  1.000 44.560  1.96 1.556e+04  27.9632 
OBS: 59836.0216 r WFD  5.4357e-02  7.674e-03 4096  1.000 44.810  1.62 1.122e+04  30.5587 
OBS: 59836.9979 Y WFD  9.8481e-01  6.731e-02 4096  1.000 42.530  1.43 1.365e+04  27.4964 
OBS: 59838.9867 z WFD  8.0473e-01  3.805e-02 4096  1.000 44.240  1.82 2.928e+04  27.7412 
OBS: 59840.9886 Y WFD  9.8950e-01  6.753e-02 4096  1.000 43.280  1.78 2.195e+04  27.5464 
OBS: 59842.9823 Y WFD  9.8505e-01  7.564e-02 4096  1.000 43.300  1.56 2.858e+04  27.5712 
OBS: 59843.9923 z WFD  7.4783e-01  1.837e-02 4096  1.000 45.000  1.58 3.279e+04  27.7938 
OBS: 59859.0092 Y WFD  8.1315e-01  4.116e-02 4096  1.000 44.090  1.51 3.325e+04  27.7672 
OBS: 59869.0795 r WFD  4.4353e-02  7.372e-03    0  1.000 45.550  2.11 1.636e+04  30.9642 
OBS: 59877.0443 u WFD -1.5412e-03  1.628e-02    0  1.000 41.910  1.84 1.445e+03  99.0000 
OBS: 60051.4188 z WFD  1.0839e-01  3.610e-02    0  1.000 43.500  1.37 1.867e+04  29.8019 
OBS: 60055.3865 g WFD  2.4854e-02  5.606e-03    0  1.000 44.770  1.66 7.706e+03  31.4809 
OBS: 60058.3831 r WFD  1.1470e-04  1.154e-02    0  1.000 44.800  2.21 1.225e+04  33.0892 
OBS: 60059.4145 z WFD  1.6987e-01  4.898e-02    0  1.000 43.500  2.30 1.509e+04  29.8726 
OBS: 60060.3825 r WFD -3.5103e-05  7.215e-03    0  1.000 45.560  1.99 1.713e+04  33.1104 
OBS: 60062.3918 r WFD -2.3222e-02  1.117e-02    0  1.000 45.270  2.76 1.464e+04  33.1318 
OBS: 60064.3816 i WFD  9.2043e-02  1.185e-02    0  1.000 45.320  2.02 2.221e+04  30.2341 
OBS: 60065.4199 Y WFD  1.8723e-01  1.128e-01    0  1.000 42.550  2.35 1.418e+04  29.7947 
OBS: 60066.3788 i WFD  7.1155e-02  1.282e-02 4096  1.000 45.010  1.91 1.911e+04  30.2515 
OBS: 60067.3773 z WFD  6.6454e-02  2.560e-02    0  1.000 44.680  1.84 2.923e+04  29.9426 
OBS: 60072.4144 z WFD  9.6909e-02  2.744e-02    0  1.000 44.260  1.41 2.777e+04  29.9866 
OBS: 60073.3536 Y WFD  1.1250e-01  2.663e-02 4096  1.000 44.920  1.49 4.684e+04  29.8594 
OBS: 60080.3532 u WFD -1.6028e-02  1.959e-02    0  1.000 41.260  1.66 1.059e+03  99.0000 
OBS: 60084.3147 i WFD  5.6914e-02  1.386e-02    0  1.000 44.560  1.64 1.590e+04  30.4071 
OBS: 60087.3071 g WFD  1.6194e-02  4.725e-03    0  1.000 45.520  2.08 1.034e+04  31.8182 
OBS: 60094.3060 i WFD  5.5972e-02  1.411e-02    0  1.000 44.570  1.75 1.530e+04  30.4931 
OBS: 60100.2742 Y WFD  1.1434e-01  6.637e-02    0  1.000 44.040  2.26 3.422e+04  30.0749 
OBS: 60101.3425 z WFD  8.7038e-02  2.389e-02 4096  1.000 45.470  1.87 5.555e+04  30.2358 
OBS: 60111.2688 r WFD  9.4306e-04  9.049e-03    0  1.000 44.820  1.92 1.126e+04  33.6454 
OBS: 60113.2438 u WFD  6.4980e-03  2.615e-02    0  1.000 41.130  2.09 9.961e+02  99.0000 
OBS: 60119.2172 r WFD  8.6034e-04  1.274e-02    0  1.000 44.800  2.60 1.149e+04  33.7282 
OBS: 60127.1895 Y WFD  6.1907e-02  5.784e-02    0  1.000 44.280  2.23 3.770e+04  30.2849 
OBS: 60133.2887 i WFD  5.9343e-02  1.367e-02    0  1.000 45.810  2.02 4.024e+04  30.8249 
OBS: 60143.2002 r WFD -1.3462e-02  1.423e-02    0  1.000 44.070  2.14 7.966e+03  33.9769 
OBS: 60144.1927 g WFD  1.3394e-02  3.488e-03    0  1.000 45.570  1.62 1.026e+04  32.4107 
OBS: 60145.1650 u WFD  1.2547e-03  1.422e-02    0  1.000 42.390  2.03 1.780e+03  99.0000 
OBS: 60147.2115 r WFD  3.5810e-03  6.970e-03    0  1.000 45.590  2.11 1.605e+04  34.0183 
OBS: 60150.1521 r WFD -6.6864e-04  7.831e-03    0  1.000 45.590  2.08 1.829e+04  34.0487 
OBS: 60165.1041 r WFD  9.8701e-04  7.505e-03    0  1.000 44.820  1.54 1.165e+04  34.2028 
OBS: 60168.0844 i WFD  4.5509e-02  1.240e-02    0  1.000 44.560  1.49 1.566e+04  31.1162 
OBS: 60177.0770 g WFD  1.1266e-02  5.824e-03    0  1.000 44.800  1.83 7.466e+03  32.7494 
OBS: 60181.0793 z WFD  7.3781e-02  2.863e-02    0  1.000 44.250  1.87 2.165e+04  30.8947 
OBS: 60182.0390 z WFD  5.5392e-02  3.379e-02    0  1.000 44.240  1.95 2.428e+04  30.9024 
OBS: 60188.0969 Y WFD -2.9057e-02  7.691e-02    0  1.000 43.340  1.97 2.387e+04  30.7454 
OBS: 60198.9854 z WFD -1.4287e-03  5.515e-02    0  1.000 43.480  2.37 1.619e+04  31.0375 
OBS: 60199.0017 u WFD -8.5723e-05  2.218e-02    0  1.000 41.870  2.47 1.414e+03  99.0000 
OBS: 60199.9967 z WFD  2.6205e-03  3.149e-02    0  1.000 43.480  1.48 1.480e+04  31.0456 
OBS: 60207.9854 Y WFD -5.3552e-02  8.704e-02    0  1.000 43.740  2.56 3.005e+04  30.8925 
OBS: 60244.0651 z WFD  2.6189e-02  4.132e-02    0  1.000 44.240  1.87 3.096e+04  31.3901 
OBS: 60265.0107 z WFD -4.6028e-02  8.343e-02    0  1.000 43.500  1.84 3.213e+04  31.5508 
OBS: 60414.3904 r WFD  1.8101e-02  1.283e-02    0  1.000 44.050  1.68 8.978e+03  36.7288 
OBS: 60415.4027 r WFD -8.7699e-03  1.141e-02    0  1.000 44.070  1.53 8.933e+03  36.7390 
OBS: 60415.4159 z WFD -7.5503e-04  2.946e-02    0  1.000 44.250  1.43 2.913e+04  32.6599 
OBS: 60419.4136 z WFD  2.2119e-02  3.255e-02    0  1.000 43.500  1.50 1.537e+04  32.6885 
OBS: 60421.3997 r WFD  1.5379e-02  1.221e-02    0  1.000 44.810  2.37 1.220e+04  36.7992 
OBS: 60429.4019 Y WFD -1.3305e-02  4.944e-02    0  1.000 43.310  1.42 2.071e+04  32.4833 
OBS: 60436.3363 u WFD -7.6298e-03  3.955e-02    0  1.000 41.030  2.92 9.835e+02  99.0000 
OBS: 60443.3273 g WFD -7.8344e-03  7.346e-03    0  1.000 44.760  2.24 7.416e+03  35.4429 
OBS: 60447.3727 i WFD  7.1866e-03  1.284e-02    0  1.000 44.580  1.63 1.509e+04  33.3259 
OBS: 60451.2982 z WFD -3.7814e-02  4.274e-02    0  1.000 44.240  2.26 2.649e+04  32.9158 
OBS: 60457.3566 Y WFD  7.1477e-02  5.076e-02    0  1.000 43.310  1.35 2.236e+04  32.6814 
OBS: 60462.3194 r WFD  1.7695e-02  1.059e-02    0  1.000 45.580  2.90 1.757e+04  37.2100 
OBS: 60464.2793 r WFD  8.2522e-03  9.444e-03    0  1.000 44.800  1.94 1.142e+04  37.2296 
OBS: 60466.3264 i WFD  2.8262e-03  2.082e-02    0  1.000 44.570  2.66 1.486e+04  33.4699 
OBS: 60467.2959 u WFD -3.8158e-02  3.034e-02    0  1.000 41.190  2.50 1.021e+03  99.0000 
OBS: 60483.2305 Y WFD  1.8687e-02  4.192e-02    0  1.000 44.290  1.52 4.046e+04  32.8646 
OBS: 60484.2717 z WFD -2.2217e-02  4.127e-02    0  1.000 44.270  1.61 3.692e+04  33.1490 
OBS: 60492.2226 g WFD  4.7134e-03  9.320e-03    0  1.000 44.770  3.00 7.090e+03  35.9334 
OBS: 60497.2519 i WFD  3.4423e-03  1.436e-02    0  1.000 44.580  1.85 1.487e+04  33.7038 
OBS: 60498.2103 i WFD  2.6966e-02  1.900e-02    0  1.000 44.570  2.38 1.515e+04  33.7111 
OBS: 60499.1779 u WFD  5.0739e-02  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 60500.1888 i WFD  8.1175e-03  1.410e-02    0  1.000 44.570  1.74 1.539e+04  33.7260 
OBS: 60501.1855 r WFD -7.4679e-03  9.503e-03    0  1.000 44.810  1.97 1.142e+04  37.5997 
OBS: 60503.2084 i WFD  1.9264e-02  1.518e-02    0  1.000 44.570  1.90 1.517e+04  33.7487 
OBS: 60510.1827 z WFD -3.3759e-02  2.472e-02    0  1.000 45.450  2.08 5.074e+04  33.3310 
OBS: 60511.1932 z WFD -1.7071e-01  6.174e-02    0  1.000 44.270  2.53 3.515e+04  33.3380 
OBS: 60515.2140 Y WFD  6.1989e-02  7.259e-02    0  1.000 43.770  2.36 2.795e+04  33.0908 
OBS: 60520.1402 r WFD -5.9327e-03  5.736e-03    0  1.000 46.320  2.36 2.313e+04  37.7897 
OBS: 60524.1689 u WFD -9.1215e-03  2.521e-02    0  1.000 41.290  2.19 1.063e+03  99.0000 
OBS: 60525.1147 u WFD -1.7425e-02  3.550e-02    0  1.000 41.100  2.76 9.961e+02  99.0000 
OBS: 60529.0828 g WFD  4.3288e-03  4.860e-03    0  1.000 45.490  2.09 1.030e+04  36.3028 
OBS: 60531.1202 r WFD -1.3166e-03  1.017e-02    0  1.000 44.820  2.12 1.146e+04  37.8997 
OBS: 60535.1065 i WFD -2.4315e-02  1.668e-02    0  1.000 45.030  2.24 2.159e+04  33.9885 
OBS: 60537.1672 i WFD  3.3757e-03  1.748e-02    0  1.000 44.620  1.53 2.271e+04  34.0039 
OBS: 60543.1283 z WFD  1.4058e-02  3.049e-02    0  1.000 45.030  1.84 4.805e+04  33.5611 
OBS: 60545.2240 i WFD  2.5831e-02  1.943e-02    0  1.000 44.600  1.55 2.447e+04  34.0642 
OBS: 60555.0755 g WFD -8.8518e-04  5.280e-03    0  1.000 44.820  1.75 7.210e+03  36.5632 
OBS: 60557.0328 u WFD -1.3079e-02  2.132e-02    0  1.000 41.160  1.73 1.009e+03  99.0000 
OBS: 60571.0328 Y WFD  2.0102e-02  4.151e-02    0  1.000 44.320  1.58 3.962e+04  33.4853 
OBS: 60584.1148 r WFD -1.1251e-02  9.568e-03    0  1.000 44.810  1.97 1.150e+04  38.4305 
OBS: 60585.9920 z WFD  8.7456e-03  3.090e-02    0  1.000 44.260  1.45 3.041e+04  33.8586 
OBS: 60592.0304 i WFD -8.6139e-04  1.115e-02    0  1.000 44.590  1.37 1.574e+04  34.4135 
OBS: 60598.0125 z WFD -2.8417e-02  2.830e-02    0  1.000 45.030  1.77 4.637e+04  33.9417 
OBS: 60627.0224 Y WFD -1.7582e-01  1.326e-01    0  1.000 42.520  2.35 1.621e+04  33.8806 
END_PHOTOMETRY: 

