SURVEY:   LSST
SNID:     1212816
IAUC:     NULL
SNTYPE:   126
RA:       265.243005  # deg
DEC:      -47.492158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2200 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60142.406     # estimate for LC fit codes
MJD_TRIGGER:       60121.086  
MJD_DETECT_FIRST:  60102.242  
MJD_DETECT_LAST:   60567.059  

REDSHIFT_HELIO:   0.806403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938370616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.243201    # deg 
HOSTGAL_DEC:         -47.492084    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     13.070   # Ixx + Iyy
HOSTGAL_MAG:     27.04  25.91  24.50  23.46  23.07  22.79 # ugrizY
HOSTGAL_MAGERR:   2.02   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80640  
SIM_REDSHIFT_CMB:    0.80641  
SIM_REDSHIFT_HOST:   0.83964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938370616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.360 -9.000 
SIM_DLMU:            43.5239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              265.243011     # deg  
SIM_DEC:             -47.492157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.14  # days 
SIM_TRESTMAX:        247.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.01  26.42  25.66  25.25  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD -8.3137e-03  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59681.4176 z WFD -3.2306e-02  3.385e-02    0  1.000 43.520  1.40 1.745e+04  99.0000 
OBS: 59682.2443 Y WFD -2.4769e-02  4.353e-02    0  1.000 43.730  1.52 2.508e+04  99.0000 
OBS: 59684.2985 Y WFD -7.0629e-03  3.063e-02    0  1.000 44.080  1.28 2.893e+04  99.0000 
OBS: 59688.3965 z WFD -6.7203e-02  4.437e-02    0  1.000 44.280  2.12 3.042e+04  99.0000 
OBS: 59697.4230 z WFD -4.0255e-02  6.293e-02    0  1.000 43.520  2.65 1.714e+04  99.0000 
OBS: 59698.2052 i WFD  1.7216e-03  1.965e-02    0  1.000 44.560  2.41 1.534e+04  99.0000 
OBS: 59700.1969 u WFD  4.0777e-03  2.325e-02    0  1.000 41.140  1.87 9.993e+02  99.0000 
OBS: 59704.4273 z WFD -5.0886e-02  4.652e-02    0  1.000 43.510  1.70 1.957e+04  99.0000 
OBS: 59712.1428 Y WFD -6.4493e-02  7.201e-02    0  1.000 43.710  2.39 2.591e+04  99.0000 
OBS: 59746.1019 z WFD -5.0168e-03  4.185e-02    0  1.000 44.270  1.66 3.631e+04  99.0000 
OBS: 59748.1886 i WFD  3.5106e-03  1.310e-02    0  1.000 45.810  1.89 4.122e+04  99.0000 
OBS: 59750.1557 r WFD  8.4914e-03  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0752 z WFD  2.6275e-03  2.262e-02    0  1.000 44.260  1.40 2.306e+04  99.0000 
OBS: 59775.2669 z WFD  7.0411e-02  5.638e-02    0  1.000 44.240  2.47 3.197e+04  99.0000 
OBS: 59776.0899 i WFD -4.0807e-02  3.125e-02    0  1.000 44.630  2.45 2.559e+04  99.0000 
OBS: 59786.0615 g WFD  5.6385e-03  8.290e-03    0  1.000 44.810  2.91 6.745e+03  99.0000 
OBS: 59790.9709 z WFD  2.2983e-02  3.626e-02    0  1.000 43.500  1.69 1.520e+04  99.0000 
OBS: 59797.9657 Y WFD  1.0075e-01  1.245e-01    0  1.000 42.570  1.77 2.117e+04  99.0000 
OBS: 59818.0191 u WFD  2.2523e-02  1.506e-02    0  1.000 41.410  1.44 1.078e+03  99.0000 
OBS: 59830.0611 Y WFD  1.3761e-01  7.422e-02    0  1.000 43.310  2.00 2.207e+04  99.0000 
OBS: 59840.0581 g WFD -1.9401e-03  5.902e-03    0  1.000 44.800  1.94 7.137e+03  99.0000 
OBS: 59871.0213 r WFD  1.3371e-02  1.241e-02    0  1.000 44.040  1.66 8.712e+03  99.0000 
OBS: 59998.3916 z WFD  3.4857e-02  3.725e-02    0  1.000 44.250  1.59 3.312e+04  99.0000 
OBS: 60012.3760 z WFD  3.0023e-04  2.560e-02    0  1.000 45.020  1.93 3.812e+04  99.0000 
OBS: 60059.3103 i WFD -6.6881e-03  1.423e-02    0  1.000 44.580  1.91 1.427e+04  99.0000 
OBS: 60069.2888 z WFD  2.2990e-02  3.148e-02    0  1.000 44.280  1.49 3.070e+04  99.0000 
OBS: 60070.2934 z WFD -1.1511e-02  3.213e-02    0  1.000 44.290  1.38 3.415e+04  99.0000 
OBS: 60071.3017 Y WFD -7.4026e-02  7.824e-02    0  1.000 42.610  1.36 1.796e+04  99.0000 
OBS: 60085.2311 r WFD  1.6847e-02  8.060e-03    0  1.000 44.840  1.82 1.078e+04  99.0000 
OBS: 60087.1522 u WFD  5.8570e-03  2.593e-02    0  1.000 41.120  2.08 9.835e+02  99.0000 
OBS: 60102.2427 Y WFD  2.9896e+00  3.979e-02 4096  1.000 43.790  1.38 2.668e+04  26.3044 
OBS: 60121.0842 i WFD  4.3022e+00  1.406e-02 6144  1.000 44.590  1.67 1.625e+04  25.9106 
OBS: 60125.1443 z WFD  6.1787e+00  3.015e-02 4096  1.000 44.270  1.61 2.695e+04  25.5231 
OBS: 60132.3058 i WFD  5.3667e+00  3.705e-02 4096  1.000 43.830  2.10 1.693e+04  25.6596 
OBS: 60133.2315 r WFD  3.0053e+00  1.569e-02 4096  1.000 45.350  2.52 2.423e+04  26.2939 
OBS: 60144.1230 g WFD  5.9184e-01  6.055e-03 4096  1.000 44.820  2.13 6.786e+03  28.0586 
OBS: 60148.9598 Y WFD  9.5008e+00  1.432e-01 4096  1.000 42.530  1.80 2.307e+04  25.0338 
OBS: 60149.9617 Y WFD  9.6070e+00  7.589e-02 4096  1.000 43.290  1.56 2.840e+04  25.0349 
OBS: 60160.1565 i WFD  3.7479e+00  2.819e-02 4096  1.000 43.860  1.62 1.716e+04  26.0543 
OBS: 60164.0962 r WFD  1.4242e+00  5.667e-03 4096  1.000 45.590  1.82 1.510e+04  27.1233 
OBS: 60168.0442 i WFD  2.9896e+00  9.863e-03 4096  1.000 44.580  1.33 1.418e+04  26.3134 
OBS: 60179.0333 i WFD  2.3178e+00  1.234e-02 4096  1.000 44.590  1.55 1.538e+04  26.5784 
OBS: 60199.0561 u WFD  2.7226e-02  3.819e-02    0  1.000 41.140  3.12 9.835e+02  30.4415 
OBS: 60222.0424 i WFD  1.1481e+00  2.004e-02 4096  1.000 44.560  2.36 1.597e+04  27.3414 
OBS: 60354.3844 z WFD  9.9887e-01  5.632e-02 4096  1.000 43.480  2.26 1.734e+04  27.4330 
OBS: 60369.3879 z WFD  9.2927e-01  4.951e-02 4096  1.000 43.510  1.98 1.788e+04  27.5069 
OBS: 60392.2945 Y WFD  1.2665e+00  4.964e-02 4096  1.000 44.480  2.35 3.691e+04  27.2247 
OBS: 60394.3218 Y WFD  1.2705e+00  5.669e-02 4096  1.000 43.750  1.91 2.647e+04  27.2400 
OBS: 60396.3629 z WFD  8.5773e-01  3.407e-02 4096  1.000 44.270  1.77 2.772e+04  27.6725 
OBS: 60398.4102 Y WFD  1.2772e+00  9.765e-02 4096  1.000 43.780  2.73 3.280e+04  27.2710 
OBS: 60404.3993 i WFD  3.7398e-01  2.010e-02 4096  1.000 43.830  1.85 1.043e+04  28.5687 
OBS: 60415.3033 r WFD  8.5094e-02  6.084e-03 4096  1.000 44.840  1.37 1.081e+04  30.1586 
OBS: 60416.3129 i WFD  3.4955e-01  1.015e-02 4096  1.000 44.580  1.35 1.439e+04  28.6810 
OBS: 60425.3086 Y WFD  1.0871e+00  8.056e-02 4096  1.000 42.590  1.47 1.679e+04  27.4692 
OBS: 60426.3346 z WFD  7.2682e-01  3.885e-02 4096  1.000 44.280  1.69 3.341e+04  27.9012 
OBS: 60432.3283 r WFD  8.7058e-02  6.744e-03 4096  1.000 45.630  1.81 1.877e+04  30.2964 
OBS: 60434.2139 g WFD  2.1033e-02  4.840e-03    0  1.000 44.790  1.65 6.818e+03  31.7410 
OBS: 60444.2693 r WFD  7.2294e-02  1.133e-02 4096  1.000 44.830  2.57 1.063e+04  30.3750 
OBS: 60446.2373 i WFD  2.5151e-01  1.737e-02 4096  1.000 44.580  2.32 1.435e+04  28.9488 
OBS: 60447.2568 i WFD  2.5762e-01  1.153e-02 4096  1.000 44.580  1.55 1.426e+04  28.9575 
OBS: 60448.2900 i WFD  2.3746e-01  1.837e-02 4096  1.000 45.040  2.90 1.853e+04  28.9662 
OBS: 60490.0368 r WFD  5.1991e-02  1.133e-02    0  1.000 44.790  2.32 1.136e+04  30.6423 
OBS: 60491.0948 g WFD  2.0499e-02  8.879e-03    0  1.000 44.830  3.03 7.068e+03  32.1074 
OBS: 60494.1068 r WFD  6.3717e-02  7.734e-03 4096  1.000 44.840  1.72 1.094e+04  30.6662 
OBS: 60503.0333 i WFD  1.6266e-01  1.525e-02 4096  1.000 44.570  1.88 1.539e+04  29.4306 
OBS: 60507.0826 z WFD  4.1081e-01  2.767e-02 4096  1.000 45.460  2.96 4.029e+04  28.5649 
OBS: 60519.9636 Y WFD  5.1224e-01  1.408e-01    0  1.000 42.550  2.15 1.935e+04  28.1636 
OBS: 60521.9661 Y WFD  6.1861e-01  1.358e-01    0  1.000 43.310  3.02 2.676e+04  28.1783 
OBS: 60540.0517 Y WFD  4.4265e-01  4.824e-02 4096  1.000 43.770  1.56 2.810e+04  28.3110 
OBS: 60554.0701 u WFD  3.6270e-02  1.787e-02    0  1.000 42.020  2.22 1.455e+03  33.4378 
OBS: 60561.0518 r WFD  3.0189e-02  7.804e-03 4096  1.000 44.840  1.65 1.151e+04  31.0596 
OBS: 60567.0590 Y WFD  4.1318e-01  4.764e-02 4096  1.000 43.310  1.32 2.147e+04  28.5091 
OBS: 60568.0834 Y WFD  3.5601e-01  7.898e-02    0  1.000 42.540  1.51 1.531e+04  28.5166 
OBS: 60587.0512 i WFD  1.1586e-01  2.328e-02    0  1.000 43.800  1.91 1.138e+04  30.1432 
OBS: 60590.0211 r WFD  3.7133e-02  8.264e-03    0  1.000 44.800  1.59 1.219e+04  31.2298 
END_PHOTOMETRY: 

