SURVEY:   LSST
SNID:     2000507
IAUC:     NULL
SNTYPE:   140
RA:       109.926460  # deg
DEC:      -15.690067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7172 +- 0.0359  # MW E(B-V) 
PEAKMJD:  60648.453     # estimate for LC fit codes
MJD_TRIGGER:       60592.328  
MJD_DETECT_FIRST:  60588.383  
MJD_DETECT_LAST:   60672.113  

REDSHIFT_HELIO:   1.141380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065578095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.926472    # deg 
HOSTGAL_DEC:         -15.690095    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     7.330   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.93  27.39  26.24  25.05  24.46 # ugrizY
HOSTGAL_MAGERR:   0.63   0.10   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  276   # template index for SIMSED,NONIa
SIM_LIBID:           506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14138  
SIM_REDSHIFT_CMB:    1.14280  
SIM_REDSHIFT_HOST:   1.07823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065578095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            44.4574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              109.926460     # deg  
SIM_DEC:             -15.690067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6484e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -496.93  # days 
SIM_TRESTMAX:        11.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    276.000000
SIMSED_param(bfield):    1.276452
SIMSED_param(mns):    1.683511
SIMSED_param(pspin):    4.395967
SIMSED_param(kappa):    0.107432
SIMSED_param(kappagamma):    0.185919
SIMSED_param(mej):    3.354824
SIMSED_param(temp):    6170.610840
SIMSED_param(vej):    5729.872559

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.53  24.31  23.85  23.61  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD -6.5222e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD  1.3892e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD -5.8210e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -6.2670e-03  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  1.4201e-01  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD  1.5910e-02  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -6.3849e-03  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD -1.6128e-01  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD -4.4233e-03  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  1.2077e-02  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0754 Y WFD -6.6982e-02  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59660.0097 Y WFD  7.0150e-02  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59681.9949 Y WFD -1.0609e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0691 Y WFD -1.0795e-01  5.032e-02    0  1.000 43.710  1.59 2.721e+04  99.0000 
OBS: 59686.0563 Y WFD -2.7699e-02  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9769 z WFD -5.4458e-03  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59701.9689 z WFD -4.8360e-03  2.344e-02    0  1.000 45.020  1.78 3.784e+04  99.0000 
OBS: 59703.9708 z WFD -5.5686e-03  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9742 Y WFD  2.7124e-01  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59721.9536 Y WFD  2.5410e-02  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59843.3756 g WFD -1.2483e-02  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59854.3541 r WFD  5.0077e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3428 i WFD  3.5336e-03  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59870.3311 i WFD  2.0568e-02  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2985 u WFD  2.1160e-02  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2991 g WFD -3.6150e-03  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2964 i WFD -1.3222e-02  1.912e-02    0  1.000 45.390  2.19 3.528e+04  99.0000 
OBS: 59899.2524 i WFD -2.8137e-02  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3156 r WFD  1.7956e-04  7.776e-03    0  1.000 45.640  2.09 1.892e+04  99.0000 
OBS: 59901.3112 r WFD  6.4786e-03  8.656e-03    0  1.000 45.290  2.29 1.393e+04  99.0000 
OBS: 59902.2562 r WFD  4.9179e-03  9.115e-03    0  1.000 45.570  2.89 1.504e+04  99.0000 
OBS: 59904.2248 u WFD -3.9715e-03  2.957e-02    0  1.000 41.090  2.36 9.613e+02  99.0000 
OBS: 59905.2107 u WFD  9.6147e-03  2.713e-02    0  1.000 41.030  2.09 9.424e+02  99.0000 
OBS: 59909.1863 i WFD  1.4001e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
OBS: 59917.2419 z WFD -3.3236e-02  1.676e-02    0  1.000 45.020  1.53 3.148e+04  99.0000 
OBS: 59919.1832 z WFD  2.8995e-02  2.611e-02    0  1.000 45.000  1.86 3.960e+04  99.0000 
OBS: 59920.1932 Y WFD  6.2549e-02  4.957e-02    0  1.000 43.750  1.58 2.799e+04  99.0000 
OBS: 59926.3092 i WFD -8.7405e-03  1.980e-02    0  1.000 44.640  1.69 2.372e+04  99.0000 
OBS: 59932.2057 g WFD  6.0110e-03  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59934.1271 g WFD  1.7664e-03  5.057e-03    0  1.000 44.720  1.64 6.720e+03  99.0000 
