SURVEY:   LSST
SNID:     1219331
IAUC:     NULL
SNTYPE:   126
RA:       327.230026  # deg
DEC:      -32.603085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59784.418     # estimate for LC fit codes
MJD_TRIGGER:       59770.273  
MJD_DETECT_FIRST:  59767.441  
MJD_DETECT_LAST:   59880.141  

REDSHIFT_HELIO:   1.052676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751733270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.230038    # deg 
HOSTGAL_DEC:         -32.603157    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     10.183   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.71  23.53  22.94  22.75  22.76 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05268  
SIM_REDSHIFT_CMB:    1.05086  
SIM_REDSHIFT_HOST:   0.99499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751733270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.2354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              327.230011     # deg  
SIM_DEC:             -32.603085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.87  # days 
SIM_TRESTMAX:        412.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  29.00  27.38  26.27  25.82  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD -1.2767e-02  1.435e-02    0  1.000 44.580  1.83 1.502e+04  99.0000 
OBS: 59753.2179 g WFD -1.9391e-03  8.229e-03    0  1.000 44.740  2.62 6.973e+03  99.0000 
OBS: 59767.4425 z WFD  1.3819e+00  6.151e-02 4096  1.000 43.500  2.23 1.954e+04  27.1125 
OBS: 59770.2719 Y WFD  2.2137e+00  6.765e-02 6144  1.000 42.600  1.58 1.324e+04  26.6395 
OBS: 59771.2161 z WFD  2.4511e+00  3.079e-02 4096  1.000 44.270  1.79 2.476e+04  26.5269 
OBS: 59772.4070 Y WFD  2.9047e+00  8.828e-02 4096  1.000 42.560  1.76 1.495e+04  26.3413 
OBS: 59773.3589 Y WFD  3.0809e+00  8.423e-02 4096  1.000 42.590  1.50 1.721e+04  26.2186 
OBS: 59778.4443 Y WFD  4.7246e+00  2.790e-01 4096  1.000 42.510  3.05 2.604e+04  25.8129 
OBS: 59779.2609 z WFD  4.3661e+00  3.443e-02 4096  1.000 44.270  2.34 2.118e+04  25.8910 
OBS: 59781.3753 r WFD  1.0538e+00  1.227e-02 4096  1.000 44.860  2.24 1.358e+04  27.4437 
OBS: 59791.1116 u WFD  7.1363e-02  2.151e-02    0  1.000 41.830  2.34 1.395e+03  30.5251 
OBS: 59797.1140 z WFD  3.0234e+00  2.646e-02 4096  1.000 45.000  2.43 3.071e+04  26.2780 
OBS: 59798.1060 Y WFD  4.0464e+00  8.419e-02 4096  1.000 42.530  1.74 1.403e+04  25.9387 
OBS: 59805.1470 Y WFD  2.8301e+00  2.788e-02 4096  1.000 44.540  1.28 4.022e+04  26.3587 
OBS: 59806.3469 z WFD  1.6440e+00  5.823e-02 4096  1.000 43.490  2.04 2.004e+04  27.0060 
OBS: 59809.2262 r WFD  2.1271e-01  8.375e-03 4096  1.000 44.910  1.43 1.520e+04  29.1917 
OBS: 59813.2472 i WFD  4.8747e-01  1.596e-02 4096  1.000 44.590  2.12 1.456e+04  28.3241 
OBS: 59820.0827 i WFD  3.2922e-01  1.145e-02 4096  1.000 44.590  1.49 1.485e+04  28.6810 
OBS: 59821.2087 r WFD  1.2421e-01  5.432e-03 4096  1.000 45.620  1.74 1.559e+04  29.7556 
OBS: 59823.0658 g WFD  3.9497e-02  6.443e-03 4096  1.000 44.840  2.02 7.763e+03  30.9920 
OBS: 59825.0203 z WFD  7.0857e-01  2.854e-02 4096  1.000 44.230  1.84 2.153e+04  27.9046 
OBS: 59826.0284 z WFD  6.3783e-01  3.744e-02 4096  1.000 44.250  2.45 2.160e+04  27.9375 
OBS: 59827.0200 z WFD  7.1556e-01  2.968e-02 4096  1.000 44.240  1.75 2.376e+04  27.9709 
OBS: 59835.0272 r WFD  6.1175e-02  5.528e-03 4096  1.000 45.270  1.46 1.370e+04  30.5010 
OBS: 59836.1340 r WFD  5.7842e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  30.5921 
OBS: 59843.0155 i WFD  1.6857e-01  8.179e-03 4096  1.000 45.330  1.50 2.084e+04  29.4103 
OBS: 59845.9924 z WFD  4.6410e-01  3.053e-02 4096  1.000 44.250  2.07 2.085e+04  28.3094 
OBS: 59851.1296 u WFD -2.6853e-02  2.270e-02    0  1.000 41.350  2.09 1.059e+03  32.9102 
OBS: 59853.0545 r WFD  4.6855e-02  6.023e-03 4096  1.000 45.630  1.84 1.649e+04  30.8212 
OBS: 59860.0589 Y WFD  7.3092e-01  2.607e-02 4096  1.000 45.210  1.49 5.990e+04  27.9001 
OBS: 59863.1184 z WFD  4.7175e-01  2.590e-02 4096  1.000 44.270  1.42 2.626e+04  28.3913 
OBS: 59864.1445 i WFD  1.6808e-01  1.789e-02 4096  1.000 45.060  1.74 3.064e+04  29.4556 
OBS: 59880.1392 r WFD  4.4482e-02  7.762e-03 4096  1.000 44.790  1.54 1.172e+04  31.0586 
OBS: 59905.0822 u WFD -1.7448e-02  3.682e-02    0  1.000 41.030  2.71 9.866e+02  33.6877 
