SURVEY:   LSST
SNID:     2016854
IAUC:     NULL
SNTYPE:   140
RA:       80.173961  # deg
DEC:      -41.866548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59950.758     # estimate for LC fit codes
MJD_TRIGGER:       59827.355  
MJD_DETECT_FIRST:  59798.398  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.021341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.021749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9762561761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.173902    # deg 
HOSTGAL_DEC:         -41.866836    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        2.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.941
HOSTGAL_SQRADIUS:     18.782   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.23  27.24  27.02  26.53  26.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  435   # template index for SIMSED,NONIa
SIM_LIBID:           16853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02134  
SIM_REDSHIFT_CMB:    2.02176  
SIM_REDSHIFT_HOST:   1.94456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9762561761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            45.9857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              80.173958     # deg  
SIM_DEC:             -41.866547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.758    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0340e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.33  # days 
SIM_TRESTMAX:        238.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    435.000000
SIMSED_param(bfield):    0.269060
SIMSED_param(mns):    2.216961
SIMSED_param(pspin):    4.073748
SIMSED_param(kappa):    0.137370
SIMSED_param(kappagamma):    2.236178
SIMSED_param(mej):    6.260564
SIMSED_param(temp):    9291.342773
SIMSED_param(vej):    5613.379395

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  28.97  27.13  26.08  25.46  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD  9.6093e-03  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD -1.9092e-02  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0340 Y WFD -1.5395e-02  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD -1.1240e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0529 z WFD  5.5803e-03  2.173e-02    0  1.000 45.020  1.96 3.185e+04  99.0000 
OBS: 59596.0455 Y WFD -1.7175e-01  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0448 z WFD  1.5270e-03  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1407 r WFD  2.3130e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD -8.8404e-03  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59634.0568 r WFD  8.0014e-03  7.708e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD  2.6239e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0214 Y WFD -2.1703e-02  6.432e-02    0  1.000 43.320  2.11 1.830e+04  99.0000 
OBS: 59655.0663 Y WFD  6.4698e-02  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0896 z WFD -5.3769e-03  4.331e-02    0  1.000 44.240  2.12 2.862e+04  99.0000 
OBS: 59659.0695 i WFD -6.2119e-03  1.552e-02    0  1.000 45.580  2.01 3.717e+04  99.0000 
OBS: 59684.9791 Y WFD  6.3403e-02  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD -1.7868e-01  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9758 z WFD  9.6214e-03  3.093e-02    0  1.000 44.240  1.94 2.234e+04  99.0000 
OBS: 59694.9695 Y WFD -1.0112e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3965 g WFD  2.1227e-01  7.955e-03 4096  1.000 44.690  2.55 6.612e+03  29.1520 
OBS: 59827.3556 g WFD  2.4610e-01  4.774e-03 6144  1.000 44.750  1.68 6.363e+03  29.0201 
OBS: 59839.3026 r WFD  1.2185e+00  9.188e-03 4096  1.000 45.600  1.92 2.345e+04  27.2861 
OBS: 59849.2622 r WFD  1.2391e+00  1.835e-02 4096  1.000 44.040  2.82 7.577e+03  27.2802 
OBS: 59851.2878 u WFD  2.2474e-02  1.894e-02    0  1.000 41.910  2.28 1.357e+03  31.9676 
OBS: 59854.2591 r WFD  1.2183e+00  6.787e-03 4096  1.000 44.790  1.48 1.064e+04  27.2837 
OBS: 59858.2753 z WFD  5.5205e+00  1.742e-02 4096  1.000 45.450  1.89 3.933e+04  25.6425 
OBS: 59859.2260 Y WFD  7.3420e+00  5.405e-02 4096  1.000 44.030  2.09 2.985e+04  25.3246 
OBS: 59862.3053 z WFD  5.6061e+00  2.635e-02 4096  1.000 44.270  1.38 2.747e+04  25.6314 
OBS: 59868.3164 r WFD  1.2226e+00  9.604e-03 4096  1.000 44.920  1.46 1.722e+04  27.2824 
OBS: 59870.2052 i WFD  3.2481e+00  1.311e-02 4096  1.000 44.560  1.62 1.520e+04  26.2187 
OBS: 59874.1990 u WFD  8.8352e-03  1.835e-02    0  1.000 41.850  2.10 1.350e+03  32.0870 
OBS: 59876.1927 g WFD  2.2859e-01  3.139e-03 4096  1.000 45.480  1.54 8.940e+03  29.0914 
OBS: 59887.1524 Y WFD  8.0608e+00  7.839e-02 4096  1.000 42.520  1.54 1.462e+04  25.2174 
OBS: 59897.2149 r WFD  1.3314e+00  1.100e-02 4096  1.000 44.900  1.71 1.654e+04  27.1839 
OBS: 59898.1712 i WFD  3.5350e+00  1.073e-02 4096  1.000 45.330  1.95 2.101e+04  26.1268 
OBS: 59899.2084 i WFD  3.5619e+00  1.904e-02 4096  1.000 44.570  2.60 1.390e+04  26.1245 
OBS: 59905.1115 u WFD  6.4831e-03  3.268e-02    0  1.000 40.990  2.51 9.107e+02  31.9980 
OBS: 59915.0826 z WFD  6.4494e+00  3.099e-02 4096  1.000 44.240  1.91 2.271e+04  25.4794 
OBS: 59918.1450 Y WFD  8.7275e+00  7.418e-02 4096  1.000 42.580  1.61 1.398e+04  25.1549 
