SURVEY:   LSST
SNID:     1166644
IAUC:     NULL
SNTYPE:   121
RA:       291.866364  # deg
DEC:      -57.272035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59604.434     # estimate for LC fit codes
MJD_TRIGGER:       59696.414  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   59853.105  

REDSHIFT_HELIO:   0.486694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937865985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.866353    # deg 
HOSTGAL_DEC:         -57.272030    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     13.332   # Ixx + Iyy
HOSTGAL_MAG:     25.03  22.99  21.40  20.55  20.07  19.83 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48669  
SIM_REDSHIFT_CMB:    0.48633  
SIM_REDSHIFT_HOST:   0.49087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937865985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            42.1896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              291.866364     # deg  
SIM_DEC:             -57.272034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.81  # days 
SIM_TRESTMAX:        677.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.24  24.39  24.23  24.29  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  3.1023e+00  1.391e-02 4096  1.000 44.580  1.82 1.463e+04  26.2652 
OBS: 59696.4158 z WFD  3.7417e+00  3.965e-02 6144  1.000 43.500  1.98 1.418e+04  26.0816 
OBS: 59699.2976 i WFD  3.0959e+00  1.451e-02 4096  1.000 44.570  1.83 1.503e+04  26.2714 
OBS: 59700.2690 u WFD  6.4837e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  30.4843 
OBS: 59700.4160 z WFD  3.4870e+00  2.867e-02 4096  1.000 43.500  1.45 1.400e+04  26.1404 
OBS: 59702.4213 z WFD  3.3361e+00  2.463e-02 4096  1.000 45.020  1.89 3.743e+04  26.1927 
OBS: 59704.4172 z WFD  3.2113e+00  2.268e-02 4096  1.000 44.250  1.61 1.990e+04  26.2349 
OBS: 59712.2295 Y WFD  3.2734e+00  5.262e-02 4096  1.000 44.460  2.52 3.582e+04  26.2257 
OBS: 59713.2201 Y WFD  3.4420e+00  7.953e-02 4096  1.000 43.250  2.04 2.194e+04  26.2368 
OBS: 59716.3793 Y WFD  3.0683e+00  5.530e-02 4096  1.000 44.330  2.25 3.740e+04  26.2784 
OBS: 59718.3305 z WFD  2.7757e+00  1.604e-02 4096  1.000 46.460  2.10 8.265e+04  26.3966 
OBS: 59750.1161 r WFD  1.2846e+00  9.208e-03 4096  1.000 44.760  1.86 1.118e+04  27.2189 
OBS: 59778.0562 r WFD  8.1313e-01  1.420e-02 4096  1.000 44.760  2.87 1.118e+04  27.6840 
OBS: 59783.1658 r WFD  6.1692e-01  1.255e-02 4096  1.000 44.830  2.81 1.077e+04  28.0252 
OBS: 59785.0814 u WFD  6.4284e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  31.5125 
OBS: 59786.1099 g WFD  7.1587e-02  1.252e-02    0  1.000 44.020  3.04 4.712e+03  30.6100 
OBS: 59797.9822 Y WFD  1.2707e+00  6.148e-02 4096  1.000 43.700  2.02 2.593e+04  27.2433 
OBS: 59798.9777 Y WFD  1.1701e+00  7.799e-02 4096  1.000 43.260  1.93 2.295e+04  27.2562 
OBS: 59802.1811 Y WFD  9.4167e-01  9.540e-02 4096  1.000 42.590  1.65 1.772e+04  27.3096 
OBS: 59804.0427 z WFD  7.7860e-01  1.711e-02 4096  1.000 45.460  1.43 5.155e+04  27.7520 
OBS: 59805.0877 i WFD  9.6229e-01  3.427e-02 4096  1.000 43.880  1.84 1.873e+04  27.5622 
OBS: 59806.1941 i WFD  9.5525e-01  1.719e-02 4096  1.000 45.050  1.78 2.852e+04  27.5546 
OBS: 59809.0795 r WFD  3.5334e-01  5.910e-03 4096  1.000 44.830  1.34 1.063e+04  28.6670 
OBS: 59821.0570 r WFD  1.6708e-01  6.935e-03 4096  1.000 44.830  1.58 1.058e+04  29.4774 
OBS: 59821.9826 z WFD  6.2655e-01  3.947e-02 4096  1.000 43.500  1.88 1.488e+04  28.0323 
OBS: 59824.0336 i WFD  4.9570e-01  1.424e-02 4096  1.000 44.580  1.82 1.498e+04  28.2730 
OBS: 59824.9968 z WFD  5.5958e-01  1.607e-02 4096  1.000 45.000  1.56 2.906e+04  28.0646 
OBS: 59830.0664 Y WFD  8.8078e-01  6.704e-02    0  1.000 43.330  1.82 2.232e+04  27.6312 
OBS: 59837.0206 r WFD  9.9006e-02  6.012e-03 4096  1.000 44.830  1.36 1.066e+04  30.0344 
OBS: 59850.0549 i WFD  3.3625e-01  1.777e-02 4096  1.000 44.570  2.29 1.473e+04  28.6957 
OBS: 59853.1067 r WFD  5.5084e-02  1.159e-02 4096  1.000 44.810  2.22 1.236e+04  30.5437 
OBS: 59869.0989 r WFD  2.8992e-02  1.458e-02    0  1.000 44.000  2.03 8.064e+03  30.9840 
OBS: 59872.0765 i WFD  2.3284e-01  1.288e-02    0  1.000 44.550  1.53 1.568e+04  29.0701 
OBS: 59876.0435 u WFD -2.0961e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  33.0935 
OBS: 59878.0397 u WFD  6.0142e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  33.1253 
OBS: 59878.0628 g WFD  1.5188e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  32.4508 
OBS: 60012.3956 z WFD  1.3696e-01  4.397e-02    0  1.000 44.240  2.00 3.080e+04  29.9655 
OBS: 60041.4061 z WFD  3.4787e-02  5.085e-02    0  1.000 43.520  1.89 1.942e+04  30.2654 
OBS: 60042.3700 z WFD  9.4718e-02  2.176e-02    0  1.000 45.010  1.60 3.872e+04  30.2753 
OBS: 60051.2952 r WFD -6.9003e-04  7.522e-03    0  1.000 44.780  1.54 1.125e+04  35.4403 
OBS: 60053.2920 i WFD  7.7679e-03  8.092e-03    0  1.000 45.740  1.69 2.670e+04  32.2015 
OBS: 60056.3705 i WFD  9.2246e-03  1.233e-02    0  1.000 44.580  1.62 1.458e+04  32.2547 
OBS: 60057.3204 g WFD  7.5141e-03  6.041e-03    0  1.000 44.760  2.03 6.729e+03  35.6207 
OBS: 60059.3151 i WFD -7.3296e-03  1.683e-02    0  1.000 44.570  2.13 1.500e+04  32.3056 
OBS: 60061.3062 i WFD  2.3842e-02  1.403e-02    0  1.000 44.570  1.77 1.504e+04  32.3400 
OBS: 60065.3449 r WFD  1.0263e-02  7.700e-03    0  1.000 44.820  1.72 1.070e+04  35.7841 
OBS: 60068.2336 Y WFD -2.3286e-02  5.184e-02    0  1.000 44.030  1.89 3.166e+04  31.8515 
OBS: 60069.2938 z WFD  6.3374e-02  3.303e-02    0  1.000 44.260  1.61 2.928e+04  30.5536 
OBS: 60071.3202 Y WFD -1.3861e-01  8.295e-02    0  1.000 42.560  1.52 1.627e+04  31.9049 
OBS: 60073.2482 Y WFD  5.1297e-02  7.185e-02    0  1.000 43.280  1.76 2.362e+04  31.9382 
OBS: 60078.2183 g WFD -7.1439e-03  7.194e-03    0  1.000 44.690  2.30 6.631e+03  35.9902 
OBS: 60078.4076 r WFD  1.4298e-02  1.065e-02    0  1.000 44.100  1.57 8.352e+03  36.1037 
OBS: 60083.2660 r WFD -1.3036e-02  7.464e-03    0  1.000 44.810  1.64 1.078e+04  36.2225 
OBS: 60102.2641 Y WFD -2.7548e-02  5.428e-02    0  1.000 43.340  1.47 2.258e+04  32.4403 
OBS: 60113.1272 u WFD -1.1153e-02  2.287e-02    0  1.000 41.810  2.51 1.357e+03  36.8637 
OBS: 60121.1410 i WFD -1.1933e-02  1.070e-02    0  1.000 45.330  1.76 2.325e+04  33.3740 
OBS: 60124.0852 Y WFD  5.5117e-02  4.757e-02    0  1.000 44.010  1.81 2.979e+04  32.8178 
OBS: 60130.1513 z WFD  4.0362e-02  2.876e-02    0  1.000 45.470  2.13 5.873e+04  31.1827 
OBS: 60141.1219 g WFD  5.7148e-03  6.226e-03    0  1.000 44.780  2.12 6.764e+03  37.1026 
OBS: 60142.0828 i WFD  6.3523e-03  1.628e-02    0  1.000 44.560  2.03 1.509e+04  33.7358 
OBS: 60143.1078 r WFD  2.7273e-03  8.174e-03    0  1.000 44.820  1.79 1.091e+04  37.6867 
