SURVEY:   LSST
SNID:     2018442
IAUC:     NULL
SNTYPE:   140
RA:       85.838622  # deg
DEC:      -50.037409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60348.969     # estimate for LC fit codes
MJD_TRIGGER:       60275.156  
MJD_DETECT_FIRST:  60274.090  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.801233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.802079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           18441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78616  
SIM_REDSHIFT_CMB:    2.78699  
SIM_REDSHIFT_HOST:   2.80123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752105113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.786 -9.000 
SIM_DLMU:            46.8329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              85.838623     # deg  
SIM_DEC:             -50.037411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.969    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8486e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3225  # spectro-search efficiency 
SIM_TRESTMIN:        -202.03  # days 
SIM_TRESTMAX:        85.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  23.62  22.87  22.50  22.30  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -3.7454e-02  2.842e-02    0  1.000 45.010  1.87 4.327e+04  99.0000 
OBS: 59584.1562 u WFD  2.3838e-02  2.275e-02    0  1.000 41.970  2.90 1.353e+03  99.0000 
OBS: 59588.0341 Y WFD  1.5680e-02  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59589.0571 Y WFD -3.2682e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0544 z WFD  1.2441e-02  1.928e-02    0  1.000 45.020  1.59 3.484e+04  99.0000 
OBS: 59601.0315 Y WFD -1.9969e-01  1.385e-01    0  1.000 42.600  1.69 2.535e+04  99.0000 
OBS: 59601.1368 r WFD  1.3327e-02  1.774e-02    0  1.000 44.910  2.41 1.911e+04  99.0000 
OBS: 59601.1768 i WFD -4.9878e-03  1.365e-02    0  1.000 45.370  1.86 2.911e+04  99.0000 
OBS: 59617.0237 Y WFD -3.2230e-02  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0284 Y WFD -1.7389e-01  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59639.0177 z WFD -6.7432e-03  4.033e-02    0  1.000 44.270  2.33 2.493e+04  99.0000 
OBS: 59648.0041 Y WFD  7.7617e-02  8.304e-02    0  1.000 43.340  2.09 2.430e+04  99.0000 
OBS: 59655.0016 Y WFD  1.8384e-01  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0813 i WFD -3.5948e-02  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59679.9788 Y WFD  1.1126e-01  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59684.9764 Y WFD  1.3942e-03  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59687.0198 z WFD  4.0461e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9790 z WFD  1.0492e-02  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59798.4070 g WFD -6.3492e-03  7.553e-03    0  1.000 44.700  2.47 6.543e+03  99.0000 
OBS: 59825.3608 r WFD  1.8637e-02  8.268e-03    0  1.000 45.550  2.58 1.500e+04  99.0000 
OBS: 59827.3505 g WFD -3.3224e-03  3.709e-03    0  1.000 45.480  1.80 9.044e+03  99.0000 
OBS: 59842.3029 r WFD -2.0033e-02  1.157e-02    0  1.000 44.780  2.50 1.066e+04  99.0000 
OBS: 59849.2604 r WFD  6.1835e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2768 u WFD  1.2873e-02  3.055e-02    0  1.000 41.070  2.45 9.392e+02  99.0000 
OBS: 59854.2591 r WFD -1.4342e-03  7.203e-03    0  1.000 44.770  1.53 1.075e+04  99.0000 
OBS: 59857.2460 Y WFD -1.1875e-03  8.657e-02    0  1.000 42.510  1.71 1.441e+04  99.0000 
OBS: 59859.2445 Y WFD -8.4046e-02  8.198e-02    0  1.000 43.270  2.24 2.098e+04  99.0000 
OBS: 59861.2744 Y WFD  1.5706e-01  7.704e-02    0  1.000 42.560  1.50 1.531e+04  99.0000 
OBS: 59862.3003 z WFD -3.9021e-02  2.817e-02    0  1.000 44.270  1.48 2.741e+04  99.0000 
OBS: 59869.2129 r WFD -1.1720e-02  9.925e-03    0  1.000 44.760  2.09 1.074e+04  99.0000 
OBS: 59870.3212 i WFD -2.0181e-03  1.178e-02    0  1.000 44.590  1.52 1.499e+04  99.0000 
OBS: 59874.2253 u WFD  3.2575e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
