SURVEY:   LSST
SNID:     1171385
IAUC:     NULL
SNTYPE:   121
RA:       197.781342  # deg
DEC:      -21.982762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0970 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59678.551     # estimate for LC fit codes
MJD_TRIGGER:       59662.328  
MJD_DETECT_FIRST:  59655.164  
MJD_DETECT_LAST:   59770.039  

REDSHIFT_HELIO:   1.341709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816628976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.781286    # deg 
HOSTGAL_DEC:         -21.982767    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     9.174   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.92  25.79  25.88  25.76  25.81 # ugrizY
HOSTGAL_MAGERR:   0.14   0.07   0.06   0.09   0.16   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34171  
SIM_REDSHIFT_CMB:    1.34414  
SIM_REDSHIFT_HOST:   1.36660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816628976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.407 -9.000 
SIM_DLMU:            44.8925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              197.781342     # deg  
SIM_DEC:             -21.982761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.90  # days 
SIM_TRESTMAX:        421.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.63  28.91  27.57  27.07  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD  1.3194e-01  8.742e-02    0  1.000 42.530  1.84 1.378e+04  99.0000 
OBS: 59621.2144 Y WFD -5.5885e-02  8.189e-02    0  1.000 42.510  1.62 1.439e+04  99.0000 
OBS: 59645.3973 z WFD  5.5046e-02  5.341e-02    0  1.000 43.500  2.40 1.577e+04  99.0000 
OBS: 59652.1210 Y WFD  3.8440e-01  1.646e-01    0  1.000 42.500  3.09 1.503e+04  28.9227 
OBS: 59653.1762 Y WFD  2.5904e-01  9.699e-02    0  1.000 42.550  2.02 1.418e+04  28.5246 
OBS: 59655.1652 Y WFD  7.0982e-01  5.695e-02 4096  1.000 43.750  1.74 2.920e+04  27.9320 
OBS: 59662.3283 i WFD  8.3860e-01  1.844e-02 6144  1.000 45.350  2.61 2.751e+04  27.6866 
OBS: 59679.0610 z WFD  1.4572e+00  1.868e-02 4096  1.000 44.990  1.65 3.163e+04  27.0804 
OBS: 59682.0517 Y WFD  2.1613e+00  8.381e-02 4096  1.000 42.500  1.52 1.555e+04  26.6357 
OBS: 59688.1267 z WFD  1.0386e+00  2.894e-02 4096  1.000 45.260  2.07 5.010e+04  27.4355 
OBS: 59692.1839 g WFD  4.3778e-02  9.476e-03    0  1.000 44.210  1.75 7.378e+03  31.0687 
OBS: 59710.0332 i WFD  1.4430e-01  2.030e-02 4096  1.000 44.620  1.78 2.267e+04  29.4584 
OBS: 59710.9898 Y WFD  4.7911e-01  1.000e-01 4096  1.000 43.290  2.64 2.213e+04  28.1982 
OBS: 59716.0932 Y WFD  4.2560e-01  4.879e-02 4096  1.000 44.830  2.35 5.008e+04  28.3696 
OBS: 59717.1660 z WFD  1.6643e-01  3.026e-02    0  1.000 45.020  2.29 3.797e+04  29.4165 
OBS: 59770.0404 z WFD  6.7750e-02  1.884e-02 4096  1.000 45.260  1.50 4.503e+04  30.3580 
OBS: 59786.9659 z WFD  9.6152e-02  4.157e-02    0  1.000 44.710  2.72 3.301e+04  30.5798 
OBS: 59802.0015 Y WFD  2.4396e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  29.6961 
OBS: 59805.9947 r WFD  1.2082e-02  1.058e-02    0  1.000 44.780  1.83 1.331e+04  32.8236 
OBS: 59937.3526 z WFD -1.0381e-01  5.817e-02    0  1.000 43.490  2.10 1.945e+04  32.4273 
OBS: 59946.3304 i WFD  1.5321e-02  1.904e-02    0  1.000 44.560  2.17 1.650e+04  33.6202 
OBS: 59946.3550 Y WFD  7.7161e-02  9.205e-02    0  1.000 43.300  2.07 2.621e+04  30.7711 
OBS: 59950.3205 Y WFD  9.9410e-02  7.176e-02    0  1.000 43.270  1.88 2.188e+04  30.7915 
OBS: 59951.3234 z WFD  1.3179e-02  3.698e-02    0  1.000 44.250  1.84 2.842e+04  32.4489 
OBS: 59962.3337 g WFD -8.7434e-04  5.852e-03    0  1.000 44.860  1.76 8.244e+03  34.8349 
OBS: 59964.2980 u WFD -4.7713e-03  2.167e-02    0  1.000 41.920  2.43 1.470e+03  35.5917 
OBS: 59965.3221 r WFD  4.9279e-03  1.042e-02    0  1.000 44.840  2.17 1.168e+04  34.2556 
OBS: 59972.3664 Y WFD  1.2643e-01  7.870e-02    0  1.000 42.590  1.85 1.304e+04  30.9217 
OBS: 59978.2410 Y WFD  1.9398e-02  7.668e-02    0  1.000 42.520  1.46 1.509e+04  30.9556 
OBS: 59978.3350 i WFD  9.4639e-03  1.119e-02    0  1.000 44.610  1.26 1.749e+04  33.8207 
OBS: 59979.2715 Y WFD  1.3305e-01  6.187e-02    0  1.000 42.560  1.24 1.488e+04  30.9616 
OBS: 59980.2322 Y WFD  3.1412e-02  8.570e-02    0  1.000 42.520  1.51 1.631e+04  30.9672 
OBS: 59984.3883 z WFD -3.1897e-02  3.679e-02    0  1.000 44.300  1.47 3.705e+04  32.6026 
OBS: 59993.2280 r WFD  1.6190e-03  5.345e-03    0  1.000 45.570  1.59 1.603e+04  34.4737 
