SURVEY:   LSST
SNID:     1166526
IAUC:     NULL
SNTYPE:   121
RA:       138.311898  # deg
DEC:      1.968543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59729.031     # estimate for LC fit codes
MJD_TRIGGER:       59712.004  
MJD_DETECT_FIRST:  59704.965  
MJD_DETECT_LAST:   59986.176  

REDSHIFT_HELIO:   0.647052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000762226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.311900    # deg 
HOSTGAL_DEC:         1.968509    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     9.560   # Ixx + Iyy
HOSTGAL_MAG:     26.77  25.04  23.61  22.59  22.22  21.94 # ugrizY
HOSTGAL_MAGERR:   0.34   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64705  
SIM_REDSHIFT_CMB:    0.64880  
SIM_REDSHIFT_HOST:   0.63202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000762226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.766 -9.000 
SIM_DLMU:            42.9432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              138.311905     # deg  
SIM_DEC:             1.968543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.80  # days 
SIM_TRESTMAX:        573.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.09  25.20  24.86  24.68  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3679 Y WFD  4.2399e-02  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59650.0247 Y WFD -2.0672e-01  1.319e-01    0  1.000 42.520  2.54 1.492e+04  99.0000 
OBS: 59665.9982 Y WFD -4.5409e-02  1.163e-01    0  1.000 42.530  2.39 1.411e+04  99.0000 
OBS: 59684.0260 Y WFD  3.1945e-02  3.865e-02    0  1.000 44.070  1.41 3.283e+04  99.0000 
OBS: 59686.0602 Y WFD  1.4034e-01  7.119e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9661 z WFD  5.2903e-01  2.586e-02 4096  1.000 44.250  1.45 2.522e+04  28.1543 
OBS: 59712.0049 Y WFD  2.7474e+00  1.033e-01 6144  1.000 42.540  1.99 1.519e+04  26.4503 
OBS: 59712.9993 Y WFD  3.2012e+00  1.090e-01 4096  1.000 42.540  2.09 1.526e+04  26.2714 
OBS: 59718.0307 i WFD  8.6641e+00  2.748e-02 4096  1.000 44.570  2.32 2.247e+04  25.1587 
OBS: 59720.9560 Y WFD  7.4627e+00  1.130e-01 4096  1.000 42.570  1.97 1.725e+04  25.3105 
OBS: 59724.9640 z WFD  1.1973e+01  2.958e-02 4096  1.000 44.240  1.82 2.273e+04  24.8018 
OBS: 59903.3494 z WFD  9.7672e-01  4.098e-02 4096  1.000 44.250  1.89 3.065e+04  27.4603 
OBS: 59904.3270 r WFD  2.2512e-01  2.109e-02 4096  1.000 44.030  2.91 8.367e+03  28.9199 
OBS: 59904.3499 z WFD  1.0018e+00  4.978e-02 4096  1.000 44.250  2.47 2.850e+04  27.4766 
OBS: 59915.3034 g WFD  3.6920e-02  7.179e-03 4096  1.000 45.490  3.06 1.039e+04  30.9282 
OBS: 59918.2832 Y WFD  6.6577e-01  1.019e-01 4096  1.000 42.520  1.99 1.471e+04  27.8876 
OBS: 59920.3154 Y WFD  6.8414e-01  6.359e-02 4096  1.000 43.300  1.74 2.154e+04  27.9060 
OBS: 59928.3177 i WFD  5.5049e-01  2.183e-02 4096  1.000 44.610  1.90 2.263e+04  28.1803 
OBS: 59937.2631 r WFD  1.0885e-01  9.052e-03    0  1.000 44.810  1.88 1.140e+04  29.8650 
OBS: 59939.2440 i WFD  4.1173e-01  1.549e-02 4096  1.000 44.560  1.88 1.549e+04  28.4687 
OBS: 59943.2869 r WFD  1.1240e-01  1.039e-02 4096  1.000 44.820  2.23 1.113e+04  29.9205 
OBS: 59944.2773 i WFD  4.1046e-01  1.392e-02 4096  1.000 44.570  1.77 1.493e+04  28.5081 
OBS: 59945.2366 i WFD  3.9503e-01  9.045e-03 4096  1.000 45.760  1.77 2.902e+04  28.4917 
OBS: 59958.2268 r WFD  5.4051e-02  8.509e-03    0  1.000 45.620  1.74 2.442e+04  30.4338 
OBS: 59964.1768 u WFD  2.3494e-04  2.315e-02    0  1.000 41.150  1.85 1.015e+03  32.6340 
OBS: 59975.1720 i WFD  1.2476e-01  1.624e-02 4096  1.000 44.600  1.56 2.032e+04  29.6431 
OBS: 59976.1145 Y WFD  4.9481e-01  1.051e-01 4096  1.000 42.500  1.95 1.521e+04  28.6005 
OBS: 59979.1598 Y WFD  2.2463e-01  7.823e-02    0  1.000 42.570  1.27 1.853e+04  28.6326 
OBS: 59983.1046 z WFD  3.3677e-01  4.539e-02 4096  1.000 44.260  1.80 3.598e+04  28.7049 
OBS: 59986.1772 i WFD  8.5935e-02  1.288e-02 4096  1.000 45.340  1.74 2.856e+04  29.9485 
OBS: 59991.0967 r WFD  4.3578e-02  9.743e-03    0  1.000 44.790  1.94 1.168e+04  31.3805 
OBS: 59998.1195 u WFD  6.6933e-03  1.673e-02    0  1.000 41.280  1.44 1.063e+03  33.1919 
OBS: 60000.0737 g WFD -6.1922e-03  6.471e-03    0  1.000 44.770  1.91 7.732e+03  32.7648 
OBS: 60011.1445 Y WFD  1.2980e-01  1.011e-01    0  1.000 43.310  2.27 2.650e+04  28.9416 
OBS: 60069.0571 z WFD  1.2483e-01  4.550e-02    0  1.000 44.240  2.09 3.049e+04  29.8878 
OBS: 60087.0089 g WFD  7.9123e-03  8.292e-03    0  1.000 44.730  2.31 7.896e+03  34.0432 
OBS: 60099.9875 Y WFD  1.8692e-01  1.613e-01    0  1.000 42.500  2.84 1.603e+04  29.7945 
OBS: 60100.9520 Y WFD  2.4655e-01  1.331e-01    0  1.000 42.550  1.90 2.070e+04  29.8038 
OBS: 60276.3167 Y WFD -1.8037e-02  8.462e-02    0  1.000 43.270  2.10 2.310e+04  31.4902 
OBS: 60300.3127 i WFD  1.1029e-02  1.139e-02    0  1.000 45.010  1.74 1.864e+04  36.2407 
OBS: 60302.2422 Y WFD  4.0560e-02  8.044e-02    0  1.000 42.520  1.54 1.501e+04  31.7396 
OBS: 60304.2852 z WFD  9.5840e-03  3.774e-02    0  1.000 44.260  1.76 3.060e+04  33.2857 
OBS: 60315.2618 g WFD  2.7997e-03  8.108e-03    0  1.000 44.830  2.41 8.114e+03  37.3387 
OBS: 60316.2081 r WFD  1.0914e-02  1.052e-02    0  1.000 44.790  2.09 1.171e+04  38.1265 
OBS: 60318.3452 r WFD -3.0750e-03  1.350e-02    0  1.000 44.050  1.94 8.184e+03  38.1702 
OBS: 60319.3579 z WFD -4.8896e-04  2.651e-02    0  1.000 44.250  1.58 2.372e+04  33.5035 
OBS: 60331.1658 Y WFD  1.9674e-01  1.311e-01    0  1.000 42.520  2.48 1.519e+04  32.0177 
OBS: 60332.1779 Y WFD -1.1520e-02  1.129e-01    0  1.000 42.540  2.07 1.597e+04  32.0275 
OBS: 60334.1421 Y WFD -2.4219e-01  1.849e-01    0  1.000 42.530  2.63 2.039e+04  32.0463 
