SURVEY:   LSST
SNID:     2008945
IAUC:     NULL
SNTYPE:   140
RA:       137.363950  # deg
DEC:      -53.539900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5652 +- 0.0283  # MW E(B-V) 
PEAKMJD:  59600.484     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   2.329934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.332421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891071263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.363942    # deg 
HOSTGAL_DEC:         -53.539896    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     4.957   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.22  27.79  27.97  27.53  27.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  31   # template index for SIMSED,NONIa
SIM_LIBID:           8944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32993  
SIM_REDSHIFT_CMB:    2.33241  
SIM_REDSHIFT_HOST:   2.37830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891071263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.598 -9.000 
SIM_DLMU:            46.3631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0460   # mag 
SIM_RA:              137.363953     # deg  
SIM_DEC:             -53.539898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.484    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8495e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.74  # days 
SIM_TRESTMAX:        322.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    31.000000
SIMSED_param(bfield):    0.143017
SIMSED_param(mns):    2.089602
SIMSED_param(pspin):    2.003130
SIMSED_param(kappa):    0.173585
SIMSED_param(kappagamma):    6.057370
SIMSED_param(mej):    5.925620
SIMSED_param(temp):    5666.154785
SIMSED_param(vej):    10500.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.74  30.14  27.57  26.11  25.20  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3553 z WFD  8.9479e+00  3.081e-02 4096  1.000 44.260  1.97 2.229e+04  25.1247 
OBS: 59582.3550 z WFD  8.9289e+00  4.303e-02 6144  1.000 44.260  2.82 2.176e+04  25.1280 
OBS: 59584.1737 u WFD  2.4615e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  33.3760 
OBS: 59607.3172 g WFD  7.8298e-02  6.826e-03 4096  1.000 44.790  2.29 6.929e+03  30.2410 
OBS: 59611.1135 i WFD  3.3442e+00  1.658e-02 4096  1.000 44.570  2.16 1.456e+04  26.1865 
OBS: 59618.1367 Y WFD  1.2951e+01  1.005e-01 4096  1.000 42.570  2.33 1.297e+04  24.7199 
OBS: 59620.0553 Y WFD  1.2873e+01  1.051e-01 4096  1.000 42.530  2.18 1.397e+04  24.7278 
OBS: 59625.1585 Y WFD  1.2565e+01  6.914e-02 4096  1.000 42.580  1.45 1.446e+04  24.7501 
OBS: 59626.0272 z WFD  7.3145e+00  3.644e-02 4096  1.000 44.250  1.49 3.455e+04  25.3356 
OBS: 59631.0166 Y WFD  1.2286e+01  1.101e-01 4096  1.000 42.530  1.54 2.072e+04  24.7769 
OBS: 59640.0138 z WFD  6.7163e+00  5.365e-02 4096  1.000 43.490  2.26 1.666e+04  25.4235 
OBS: 59650.0627 r WFD  5.4899e-01  1.779e-02 4096  1.000 44.900  2.61 1.754e+04  28.1316 
OBS: 59659.1491 i WFD  2.3211e+00  2.291e-02 4096  1.000 45.070  2.33 2.957e+04  26.5921 
OBS: 59663.9962 z WFD  5.7989e+00  4.652e-02 4096  1.000 43.490  2.21 1.477e+04  25.5880 
OBS: 59669.9978 z WFD  5.6376e+00  4.368e-02 4096  1.000 43.500  2.25 1.375e+04  25.6312 
OBS: 59675.9910 Y WFD  9.7278e+00  1.134e-01 4096  1.000 42.570  2.61 1.306e+04  25.0180 
OBS: 59683.9777 Y WFD  9.3390e+00  4.830e-02 4096  1.000 43.340  1.30 2.270e+04  25.0652 
OBS: 59685.1474 Y WFD  9.3360e+00  8.173e-02 4096  1.000 42.520  1.45 1.618e+04  25.0722 
OBS: 59710.9649 Y WFD  8.0797e+00  8.787e-02 4096  1.000 42.580  1.87 1.426e+04  25.2307 
OBS: 59712.0511 Y WFD  8.0212e+00  9.621e-02 4096  1.000 42.540  1.94 1.451e+04  25.2375 
OBS: 59714.0756 Y WFD  7.9143e+00  1.246e-01 4096  1.000 42.540  2.29 1.592e+04  25.2504 
OBS: 59725.9626 z WFD  3.7561e+00  4.417e-02 4096  1.000 43.500  2.20 1.422e+04  26.0548 
OBS: 59873.3408 r WFD  5.1008e-02  9.855e-03    0  1.000 44.770  1.99 1.130e+04  30.9655 
OBS: 59876.3594 z WFD  1.2123e+00  3.892e-02 4096  1.000 43.480  1.82 1.487e+04  27.2616 
OBS: 59877.3322 r WFD  4.2581e-02  1.135e-02    0  1.000 44.760  2.30 1.116e+04  31.0156 
OBS: 59878.3350 g WFD -4.9467e-03  4.964e-03    0  1.000 44.740  1.62 6.802e+03  34.8376 
OBS: 59884.3244 r WFD  3.9448e-02  5.334e-03 4096  1.000 45.530  1.55 1.581e+04  31.1033 
OBS: 59887.3380 r WFD  2.5420e-02  8.367e-03    0  1.000 44.800  1.79 1.097e+04  31.1398 
OBS: 59895.3519 z WFD  1.0635e+00  4.124e-02 4096  1.000 43.500  1.69 1.729e+04  27.4179 
OBS: 59898.3209 r WFD  3.1439e-02  9.971e-03    0  1.000 45.610  1.96 2.517e+04  31.2770 
OBS: 59901.3528 z WFD  1.0305e+00  5.900e-02 4096  1.000 43.510  2.50 1.688e+04  27.4659 
OBS: 59908.2670 i WFD  2.5531e-01  1.165e-02 4096  1.000 45.310  2.04 2.144e+04  29.0325 
OBS: 59916.2880 i WFD  2.2858e-01  9.954e-03 4096  1.000 45.330  1.74 2.187e+04  29.1098 
OBS: 59918.2161 Y WFD  2.2165e+00  6.865e-02 4096  1.000 43.260  1.85 2.108e+04  26.6224 
OBS: 59919.2824 z WFD  8.7897e-01  3.406e-02 4096  1.000 44.260  1.95 2.492e+04  27.6135 
OBS: 59924.2106 Y WFD  2.2474e+00  6.996e-02 4096  1.000 43.270  1.91 2.100e+04  26.6522 
OBS: 59929.2046 r WFD  1.7035e-02  1.229e-02    0  1.000 44.790  2.44 1.171e+04  31.5936 
OBS: 59930.2184 g WFD  1.2105e-02  7.118e-03    0  1.000 43.990  1.72 4.604e+03  35.5764 
OBS: 59932.2051 g WFD  2.7340e-03  3.308e-03    0  1.000 45.470  1.58 9.104e+03  35.5854 
