SURVEY:   LSST
SNID:     1118550
IAUC:     NULL
SNTYPE:   132
RA:       130.118809  # deg
DEC:      -30.155200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1523 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59851.488     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   59924.191  

REDSHIFT_HELIO:   1.486091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943300114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.118778    # deg 
HOSTGAL_DEC:         -30.155074    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        2.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     12.796   # Ixx + Iyy
HOSTGAL_MAG:     27.00  27.04  27.08  27.06  27.14  26.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48609  
SIM_REDSHIFT_CMB:    1.48836  
SIM_REDSHIFT_HOST:   1.42224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943300114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.737 -9.000 
SIM_DLMU:            45.1662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              130.118805     # deg  
SIM_DEC:             -30.155201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.16  # days 
SIM_TRESTMAX:        330.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  27.95  27.03  26.90  26.91  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD  7.9213e-03  2.833e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1583 Y WFD  4.1175e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD  1.1274e-02  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.1289 Y WFD  6.4542e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2688 z WFD  6.6832e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD  4.7465e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59620.0392 Y WFD -3.2294e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59631.2783 i WFD  8.2796e-03  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0120 Y WFD  4.5101e-02  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59653.0701 Y WFD  8.9458e-02  6.451e-02    0  1.000 43.350  2.00 1.991e+04  99.0000 
OBS: 59668.9818 z WFD  3.9481e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59682.1001 Y WFD  9.4171e-02  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD -4.2834e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0893 Y WFD -8.1412e-02  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59685.0547 Y WFD  1.2298e-01  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9660 z WFD -9.7555e-03  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD -1.5182e-01  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD -1.4287e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0663 Y WFD  3.7003e-02  9.227e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3802 Y WFD  1.7611e+00  1.106e-01 4096  1.000 42.540  1.90 1.704e+04  26.8349 
OBS: 59862.3773 z WFD  1.7263e+00  5.045e-02 6144  1.000 43.500  1.74 2.054e+04  26.9108 
OBS: 59872.3681 z WFD  1.5085e+00  2.250e-02 4096  1.000 44.250  1.45 2.193e+04  27.0330 
OBS: 59873.3476 r WFD  2.6867e-01  9.243e-03 4096  1.000 44.800  1.92 1.129e+04  28.9524 
OBS: 59874.3404 u WFD  3.1244e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  31.3918 
OBS: 59875.3423 r WFD  2.1873e-01  1.259e-02 4096  1.000 44.040  1.87 7.846e+03  29.1518 
OBS: 59879.3653 z WFD  1.2191e+00  4.148e-02 4096  1.000 43.510  1.84 1.612e+04  27.2172 
OBS: 59883.3653 z WFD  1.1391e+00  3.353e-02 4096  1.000 43.520  1.31 1.847e+04  27.3796 
OBS: 59895.3252 i WFD  1.5175e-01  3.127e-02 4096  1.000 43.870  1.88 1.657e+04  29.0918 
OBS: 59900.3538 z WFD  3.1843e-01  4.930e-02 4096  1.000 43.530  2.14 1.678e+04  28.4321 
OBS: 59901.2740 r WFD  3.7394e-02  1.365e-02    0  1.000 44.810  2.90 1.115e+04  31.5071 
OBS: 59903.3486 z WFD  3.5613e-01  3.360e-02 4096  1.000 43.520  1.68 1.444e+04  28.6811 
OBS: 59905.2541 u WFD  1.7244e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  33.8347 
OBS: 59906.2444 r WFD  2.2836e-02  1.080e-02    0  1.000 44.780  2.27 1.096e+04  31.8022 
OBS: 59908.3111 i WFD  1.3174e-01  1.385e-02 4096  1.000 44.590  1.90 1.409e+04  29.8322 
