SURVEY:   LSST
SNID:     1169625
IAUC:     NULL
SNTYPE:   121
RA:       315.492291  # deg
DEC:      -41.911117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59798.316     # estimate for LC fit codes
MJD_TRIGGER:       59776.336  
MJD_DETECT_FIRST:  59773.266  
MJD_DETECT_LAST:   60234.070  

REDSHIFT_HELIO:   0.323253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.322368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625114231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.492116    # deg 
HOSTGAL_DEC:         -41.911161    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     11.965   # Ixx + Iyy
HOSTGAL_MAG:     25.07  22.99  21.48  20.86  20.53  20.28 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32325  
SIM_REDSHIFT_CMB:    0.32237  
SIM_REDSHIFT_HOST:   0.31878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625114231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            41.1376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              315.492279     # deg  
SIM_DEC:             -41.911118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1505  # spectro-search efficiency 
SIM_TRESTMIN:        -57.41  # days 
SIM_TRESTMAX:        604.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  24.23  23.19  22.87  22.77  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3962 z WFD  9.1565e-03  2.029e-02    0  1.000 45.020  2.05 2.844e+04  99.0000 
OBS: 59728.3601 u WFD  1.3996e-02  1.523e-02    0  1.000 41.400  1.46 1.066e+03  99.0000 
OBS: 59729.2661 i WFD  1.3544e-02  1.360e-02    0  1.000 44.570  1.71 1.510e+04  99.0000 
OBS: 59749.2931 z WFD  4.9024e-03  2.425e-02    0  1.000 45.020  1.95 3.573e+04  99.0000 
OBS: 59753.2137 g WFD  4.0767e-03  5.169e-03    0  1.000 45.550  2.49 9.718e+03  99.0000 
OBS: 59754.1567 i WFD  5.3269e-03  1.709e-02    0  1.000 44.540  2.01 1.570e+04  99.0000 
OBS: 59772.4106 Y WFD -5.4616e-02  1.039e-01    0  1.000 42.540  1.90 1.600e+04  99.0000 
OBS: 59773.2656 Y WFD  1.2327e+01  8.659e-02 4096  1.000 42.620  1.45 1.880e+04  24.7802 
OBS: 59776.3378 z WFD  2.9158e+01  9.569e-02 6144  1.000 43.530  3.15 2.211e+04  23.8389 
OBS: 59777.3189 Y WFD  2.2981e+01  1.483e-01 4096  1.000 42.580  3.09 1.457e+04  24.0989 
OBS: 59783.0958 r WFD  3.4547e+01  1.269e-02 4096  1.000 44.790  2.54 1.146e+04  23.6541 
OBS: 59791.0706 u WFD  6.8445e+00  3.554e-02 4096  1.000 41.020  2.64 9.582e+02  25.4111 
OBS: 59793.1295 r WFD  4.8507e+01  1.098e-02 4096  1.000 44.830  2.35 1.100e+04  23.2861 
OBS: 59798.0706 Y WFD  7.3191e+01  5.525e-02 4096  1.000 43.730  1.95 2.472e+04  22.8379 
OBS: 59799.0393 Y WFD  7.3665e+01  7.188e-02 4096  1.000 43.250  1.88 2.144e+04  22.8342 
OBS: 59804.1928 z WFD  7.9166e+01  2.543e-02 4096  1.000 45.050  1.50 4.979e+04  22.7530 
OBS: 59807.0759 g WFD  1.0734e+01  7.422e-03 4096  1.000 44.040  1.70 4.965e+03  24.9215 
OBS: 59808.0747 g WFD  9.7962e+00  5.136e-03 4096  1.000 44.810  1.68 7.077e+03  25.0234 
OBS: 59813.0892 r WFD  2.6838e+01  9.797e-03 4096  1.000 44.090  1.51 7.656e+03  23.9277 
OBS: 59813.2354 i WFD  4.9606e+01  1.534e-02 4096  1.000 44.580  1.99 1.454e+04  23.2614 
OBS: 59821.0461 r WFD  1.5425e+01  7.126e-03 4096  1.000 44.830  1.54 1.096e+04  24.5292 
OBS: 59821.9803 z WFD  4.0103e+01  4.365e-02 4096  1.000 44.230  2.09 2.893e+04  23.4927 
OBS: 59822.0062 i WFD  3.6533e+01  1.276e-02 4096  1.000 45.320  2.22 2.159e+04  23.5931 
OBS: 59823.9904 Y WFD  4.6396e+01  9.651e-02 4096  1.000 43.290  2.12 2.655e+04  23.3370 
OBS: 59826.9888 z WFD  3.3819e+01  2.037e-02 4096  1.000 45.000  1.61 3.554e+04  23.6778 
OBS: 59831.0438 Y WFD  3.8803e+01  5.505e-02 4096  1.000 44.100  1.85 3.659e+04  23.5268 
OBS: 59836.1326 r WFD  7.7886e+00  1.475e-02 4096  1.000 44.190  1.34 1.467e+04  25.2713 
OBS: 59839.9856 Y WFD  3.0902e+01  4.402e-02 4096  1.000 44.310  1.68 3.909e+04  23.7755 
OBS: 59843.1328 i WFD  1.9990e+01  1.364e-02 4096  1.000 44.590  1.83 1.430e+04  24.2482 
OBS: 59844.0226 r WFD  8.0773e+00  7.454e-03 4096  1.000 44.850  1.69 1.075e+04  25.2320 
OBS: 59853.1419 r WFD  8.4921e+00  9.178e-03 4096  1.000 44.840  1.95 1.139e+04  25.1786 
OBS: 59859.0694 Y WFD  2.1641e+01  5.037e-02 4096  1.000 43.360  1.42 2.205e+04  24.1625 
OBS: 59860.0673 Y WFD  2.1142e+01  9.696e-02 4096  1.000 42.610  1.94 1.559e+04  24.1877 
OBS: 59868.0915 r WFD  8.6591e+00  8.139e-03 4096  1.000 44.840  1.78 1.105e+04  25.1562 
OBS: 59872.1313 i WFD  1.1687e+01  1.340e-02 4096  1.000 44.560  1.63 1.538e+04  24.8313 
OBS: 59875.1284 u WFD  1.2624e-02  2.478e-02    0  1.000 41.140  1.98 1.006e+03  31.7609 
OBS: 59879.0621 g WFD  8.2828e-01  5.429e-03 4096  1.000 44.820  1.79 7.235e+03  27.7133 
OBS: 60038.3861 Y WFD  2.0569e+00  1.106e-01 4096  1.000 42.500  2.09 1.492e+04  26.8133 
OBS: 60039.3802 Y WFD  1.7676e+00  7.779e-02 4096  1.000 44.020  2.84 3.133e+04  26.8281 
OBS: 60040.3691 Y WFD  1.9315e+00  7.205e-02 4096  1.000 43.250  1.80 2.253e+04  26.8427 
OBS: 60051.3831 r WFD  7.5340e-01  6.633e-03 4096  1.000 44.820  1.34 1.182e+04  27.8042 
OBS: 60053.3396 i WFD  1.1351e+00  1.417e-02 4096  1.000 44.550  1.65 1.599e+04  27.3771 
OBS: 60056.3638 i WFD  1.0767e+00  1.005e-02 4096  1.000 45.320  1.73 2.201e+04  27.4186 
OBS: 60057.3406 g WFD  1.3674e-01  4.222e-03 4096  1.000 45.490  1.83 1.022e+04  29.6471 
OBS: 60061.3397 i WFD  9.9990e-01  1.187e-02 4096  1.000 45.310  2.01 2.215e+04  27.4869 
OBS: 60066.3108 z WFD  1.1771e+00  3.044e-02 4096  1.000 44.230  1.75 2.414e+04  27.2945 
OBS: 60068.2943 Y WFD  1.2926e+00  7.354e-02 4096  1.000 43.710  2.33 2.714e+04  27.2564 
OBS: 60069.3299 z WFD  1.1431e+00  2.273e-02 4096  1.000 45.010  1.62 3.993e+04  27.3386 
OBS: 60070.3639 z WFD  1.1248e+00  1.993e-02 4096  1.000 45.020  1.45 3.948e+04  27.3538 
OBS: 60073.2903 Y WFD  1.2116e+00  7.629e-02 4096  1.000 43.260  1.83 2.368e+04  27.3304 
OBS: 60078.3630 r WFD  5.3494e-01  4.103e-03 4096  1.000 46.060  1.42 2.162e+04  28.1850 
OBS: 60083.2709 r WFD  4.8907e-01  8.436e-03 4096  1.000 44.790  1.72 1.140e+04  28.2543 
OBS: 60085.3191 r WFD  5.0362e-01  7.806e-03 4096  1.000 44.830  1.72 1.094e+04  28.2832 
