SURVEY:   LSST
SNID:     1268495
IAUC:     NULL
SNTYPE:   110
RA:       184.295536  # deg
DEC:      -6.618577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60025.043     # estimate for LC fit codes
MJD_TRIGGER:       59993.219  
MJD_DETECT_FIRST:  59987.199  
MJD_DETECT_LAST:   60125.023  

REDSHIFT_HELIO:   1.556069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.559100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442313700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.295360    # deg 
HOSTGAL_DEC:         -6.618588    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     10.368   # Ixx + Iyy
HOSTGAL_MAG:     23.33  23.30  23.36  23.34  23.28  22.82 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55607  
SIM_REDSHIFT_CMB:    1.55910  
SIM_REDSHIFT_HOST:   1.47493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442313700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            45.2900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              184.295532     # deg  
SIM_DEC:             -6.618577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0059e-07 
SIM_SALT2x1:         -0.3693 
SIM_SALT2c:          -0.0323 
SIM_SALT2mB:         25.8765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.24  # days 
SIM_TRESTMAX:        253.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  32.35  29.46  26.80  25.81  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD  1.2060e-02  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2615 i WFD -1.2847e-02  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59621.2023 Y WFD  9.0381e-02  6.265e-02    0  1.000 43.250  1.74 2.027e+04  99.0000 
OBS: 59645.1568 u WFD -8.5779e-03  2.582e-02    0  1.000 41.860  2.83 1.423e+03  99.0000 
OBS: 59653.1480 Y WFD -2.0953e-02  6.491e-02    0  1.000 43.300  1.76 2.174e+04  99.0000 
OBS: 59660.1821 Y WFD  4.0847e-02  3.600e-02    0  1.000 44.670  1.90 3.944e+04  99.0000 
OBS: 59678.0482 z WFD -2.9375e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD  1.5144e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2250 z WFD  1.5247e-03  2.265e-02    0  1.000 45.450  1.97 4.908e+04  99.0000 
OBS: 59714.0110 Y WFD -2.8495e-02  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59770.9936 z WFD  2.5765e-02  2.670e-02    0  1.000 44.700  1.74 3.283e+04  99.0000 
OBS: 59789.9676 z WFD -2.5526e-02  5.979e-02    0  1.000 44.240  2.99 2.801e+04  99.0000 
OBS: 59934.3498 z WFD -3.1878e-02  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3278 r WFD  8.2459e-03  1.364e-02    0  1.000 44.780  2.49 1.262e+04  99.0000 
OBS: 59938.3452 z WFD -1.4199e-02  3.914e-02    0  1.000 44.230  2.31 2.352e+04  99.0000 
OBS: 59944.3461 Y WFD -8.8809e-02  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD -9.2294e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD -2.6555e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3095 Y WFD -1.2612e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  99.0000 
OBS: 59954.3623 Y WFD  1.8749e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.2930 r WFD -5.0423e-03  6.932e-03    0  1.000 45.570  1.99 1.661e+04  99.0000 
OBS: 59966.2792 i WFD  1.8308e-03  2.021e-02    0  1.000 44.570  2.45 1.566e+04  99.0000 
OBS: 59968.2699 u WFD -9.5933e-03  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2991 g WFD  2.1101e-04  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2835 r WFD -3.7717e-03  5.608e-03    0  1.000 45.600  1.68 1.636e+04  99.0000 
OBS: 59979.2419 Y WFD  3.3485e-02  7.474e-02    0  1.000 42.540  1.40 1.562e+04  99.0000 
OBS: 59980.2155 Y WFD  3.2787e-02  9.065e-02    0  1.000 42.520  1.51 1.725e+04  99.0000 
OBS: 59987.1983 i WFD  1.6556e-01  2.340e-02 4096  1.000 44.590  1.75 2.586e+04  29.5581 
OBS: 59993.2183 r WFD  4.9187e-01  7.969e-03 6144  1.000 44.810  1.64 1.150e+04  28.2977 
OBS: 59997.1761 u WFD  9.3201e-03  2.182e-02    0  1.000 41.800  2.32 1.388e+03  33.6555 
OBS: 59999.1679 u WFD -1.8660e-02  2.418e-02    0  1.000 41.080  1.84 9.993e+02  33.4641 
OBS: 60002.1614 r WFD  7.1265e-01  8.780e-03 4096  1.000 44.800  1.74 1.183e+04  27.8950 
OBS: 60006.1760 z WFD  3.9685e+00  3.007e-02 4096  1.000 44.250  1.74 2.443e+04  26.0048 
OBS: 60017.3420 i WFD  2.2741e+00  2.699e-02 4096  1.000 43.820  1.84 1.395e+04  26.5932 
OBS: 60018.1192 r WFD  2.1362e-01  1.181e-02 4096  1.000 44.770  2.24 1.203e+04  29.1192 
OBS: 60019.2433 g WFD  2.0340e-02  7.739e-03    0  1.000 44.900  2.14 9.303e+03  31.3887 
OBS: 60020.1499 r WFD  1.9754e-01  1.040e-02 4096  1.000 44.820  2.10 1.183e+04  29.3461 
OBS: 60025.1415 i WFD  1.8977e+00  1.047e-02 4096  1.000 44.570  1.28 1.550e+04  26.8039 
OBS: 60027.0987 u WFD -1.3352e-02  2.169e-02    0  1.000 41.110  1.65 1.028e+03  38.4394 
OBS: 60029.2694 i WFD  1.5866e+00  1.287e-02 4096  1.000 44.580  1.59 1.550e+04  26.9945 
OBS: 60032.1128 i WFD  1.3897e+00  8.279e-03 4096  1.000 45.330  1.32 2.396e+04  27.1466 
OBS: 60036.0745 Y WFD  5.7148e+00  8.529e-02 4096  1.000 42.520  1.53 1.601e+04  25.5889 
OBS: 60042.2860 z WFD  2.3517e+00  9.789e-02 4096  1.000 43.490  2.62 2.623e+04  26.6020 
OBS: 60043.2393 z WFD  2.1268e+00  2.417e-02 4096  1.000 45.250  1.92 4.469e+04  26.6546 
OBS: 60055.0492 g WFD  5.7006e-03  3.755e-03    0  1.000 45.550  1.67 1.052e+04  34.6805 
OBS: 60059.2403 r WFD -1.9456e-02  1.988e-02    0  1.000 44.010  2.67 8.440e+03  99.0000 
OBS: 60060.2340 r WFD -2.7585e-03  1.894e-02    0  1.000 44.010  2.56 8.386e+03  99.0000 
OBS: 60069.2030 z WFD  5.4827e-01  7.265e-02 4096  1.000 43.500  1.67 3.083e+04  28.1607 
OBS: 60070.1279 z WFD  5.1824e-01  3.065e-02 4096  1.000 44.710  1.51 4.383e+04  28.2079 
OBS: 60071.0552 Y WFD  1.3257e+00  3.893e-02 4096  1.000 44.480  1.71 3.978e+04  27.1988 
OBS: 60073.0795 i WFD  2.2002e-01  1.921e-02 4096  1.000 44.620  1.77 2.158e+04  29.1621 
OBS: 60085.1458 r WFD  9.0690e-02  9.466e-03 4096  1.000 44.790  1.87 1.177e+04  30.2490 
OBS: 60091.0016 r WFD  1.7602e-01  1.023e-02 4096  1.000 45.650  2.29 2.293e+04  29.4067 
OBS: 60100.0677 Y WFD  4.8481e-01  7.411e-02 4096  1.000 43.320  2.08 2.139e+04  28.2374 
OBS: 60125.0226 z WFD  1.6853e-01  2.693e-02 4096  1.000 45.000  1.90 3.998e+04  29.2578 
OBS: 60133.0337 r WFD  5.9724e-02  1.391e-02    0  1.000 44.800  2.53 1.290e+04  30.6303 
OBS: 60134.0269 i WFD -3.2126e-02  1.294e-02    0  1.000 45.310  2.05 2.369e+04  99.0000 
OBS: 60141.9692 z WFD  1.5838e-01  3.471e-02    0  1.000 44.250  2.10 2.337e+04  29.5414 
OBS: 60143.9952 g WFD -8.9535e-03  1.164e-02    0  1.000 44.800  3.08 8.867e+03  36.7151 
OBS: 60162.9642 Y WFD  1.6407e-01  1.850e-01    0  1.000 42.520  1.91 2.782e+04  29.0030 
OBS: 60302.3422 Y WFD  1.8933e-01  1.031e-01    0  1.000 42.510  2.02 1.453e+04  30.1576 
OBS: 60305.3541 Y WFD  2.8613e-01  1.156e-01    0  1.000 42.550  1.86 1.835e+04  30.1815 
OBS: 60306.3563 z WFD  1.2139e-02  6.509e-02    0  1.000 43.510  1.93 2.412e+04  31.0770 
OBS: 60315.3538 Y WFD  7.5367e-02  6.007e-02    0  1.000 43.750  2.03 2.640e+04  30.2607 
OBS: 60316.3629 z WFD  2.5386e-02  4.923e-02    0  1.000 43.520  1.75 2.030e+04  31.1644 
OBS: 60318.3583 z WFD  2.0815e-02  3.776e-02    0  1.000 43.510  1.70 1.588e+04  31.1818 
OBS: 60325.3703 z WFD  1.1603e-01  5.449e-02    0  1.000 43.530  1.83 2.169e+04  31.2426 
OBS: 60329.3721 Y WFD  1.3492e-01  1.437e-01    0  1.000 42.590  2.38 1.850e+04  30.3710 
OBS: 60330.2865 i WFD  6.3742e-03  1.350e-02    0  1.000 45.320  2.32 2.204e+04  32.3938 
OBS: 60332.2476 Y WFD  8.2829e-02  1.228e-01    0  1.000 42.500  2.24 1.546e+04  30.3935 
OBS: 60333.3773 z WFD  5.2251e-02  8.400e-02    0  1.000 43.530  2.57 2.381e+04  31.3116 
OBS: 60334.3540 Y WFD  1.6464e-01  7.234e-02    0  1.000 43.780  2.27 2.922e+04  30.4100 
OBS: 60337.3044 z WFD  4.9646e-02  4.935e-02    0  1.000 44.280  2.11 3.399e+04  31.3454 
OBS: 60345.2907 g WFD -1.2465e-03  5.688e-03    0  1.000 44.880  1.67 8.601e+03  38.5672 
OBS: 60355.2176 i WFD -1.4658e-02  1.121e-02    0  1.000 45.320  1.93 2.201e+04  32.6068 
OBS: 60356.2846 r WFD  1.7584e-02  5.513e-03    0  1.000 45.840  1.86 1.812e+04  32.7769 
OBS: 60357.3633 r WFD -1.4575e-02  1.267e-02    0  1.000 44.070  1.88 8.073e+03  32.7860 
OBS: 60361.3647 i WFD -1.3014e-02  1.429e-02    0  1.000 44.570  1.77 1.532e+04  32.6588 
OBS: 60363.2734 Y WFD  2.9522e-02  6.011e-02    0  1.000 43.780  1.97 2.798e+04  30.6342 
OBS: 60364.2722 z WFD  1.8834e-02  4.980e-02    0  1.000 44.280  2.03 3.565e+04  31.5746 
OBS: 60370.3771 Y WFD  2.2406e-01  1.222e-01    0  1.000 42.520  2.26 1.554e+04  30.6887 
OBS: 60371.3686 i WFD -1.0846e-02  2.381e-02    0  1.000 44.590  2.12 2.172e+04  32.7430 
OBS: 60372.2510 i WFD  1.4220e-02  2.622e-02    0  1.000 44.600  2.92 1.752e+04  32.7504 
OBS: 60381.2386 u WFD -2.2983e-02  2.067e-02    0  1.000 42.020  2.52 1.483e+03  99.0000 
OBS: 60385.3164 r WFD  3.0403e-03  1.174e-02    0  1.000 44.820  2.36 1.189e+04  33.0205 
OBS: 60388.3317 r WFD  1.8293e-03  1.310e-02    0  1.000 44.770  2.49 1.201e+04  33.0455 
OBS: 60397.2877 z WFD  4.0796e-02  2.893e-02    0  1.000 45.450  2.12 5.826e+04  31.8499 
OBS: 60402.1862 g WFD -3.1909e-03  1.458e-02    0  1.000 44.160  2.70 7.027e+03  39.0438 
OBS: 60413.0673 r WFD -5.0079e-03  7.895e-03    0  1.000 44.820  1.62 1.165e+04  33.2493 
OBS: 60415.0497 r WFD -2.4494e-03  8.580e-03    0  1.000 44.840  1.49 1.402e+04  33.2655 
OBS: 60416.1222 i WFD  1.4544e-02  1.166e-02    0  1.000 44.600  1.35 1.686e+04  33.1133 
OBS: 60425.1650 Y WFD  8.0880e-02  5.185e-02    0  1.000 43.770  1.56 3.020e+04  31.1024 
OBS: 60426.1410 z WFD -2.8097e-02  3.040e-02    0  1.000 44.700  1.82 3.575e+04  32.0861 
OBS: 60436.0744 u WFD  3.3302e-02  2.912e-02    0  1.000 41.260  2.52 1.037e+03  99.0000 
OBS: 60437.0736 u WFD -3.1174e-02  3.394e-02    0  1.000 41.240  2.91 1.028e+03  99.0000 
OBS: 60443.0736 g WFD  1.2052e-02  6.175e-03    0  1.000 44.860  1.99 7.694e+03  39.3764 
OBS: 60445.1262 r WFD  2.1685e-02  1.298e-02    0  1.000 44.860  2.18 1.476e+04  33.5091 
OBS: 60458.0880 r WFD -1.0358e-03  1.278e-02    0  1.000 44.880  1.86 1.735e+04  33.6129 
OBS: 60459.0840 i WFD  1.5224e-02  1.456e-02    0  1.000 44.570  1.81 1.527e+04  33.4599 
OBS: 60463.0953 r WFD  7.2346e-03  1.114e-02    0  1.000 44.820  2.25 1.184e+04  33.6528 
OBS: 60465.0928 u WFD  5.4077e-03  2.728e-02    0  1.000 41.140  2.14 1.025e+03  99.0000 
OBS: 60467.0779 u WFD  7.3833e-02  3.059e-02    0  1.000 41.210  2.49 1.053e+03  99.0000 
OBS: 60486.9880 g WFD  1.1002e-03  6.845e-03    0  1.000 44.850  2.07 8.124e+03  39.7257 
OBS: 60494.0418 r WFD  9.1384e-03  1.126e-02    0  1.000 44.780  2.03 1.278e+04  33.8974 
OBS: 60497.0128 i WFD -7.9963e-03  1.743e-02    0  1.000 44.570  2.01 1.647e+04  33.7597 
OBS: 60499.0075 u WFD -2.8769e-02  3.317e-02    0  1.000 41.170  2.52 1.088e+03  99.0000 
OBS: 60500.0277 i WFD  2.4251e-02  1.728e-02    0  1.000 44.550  1.89 1.704e+04  33.7833 
OBS: 60507.9996 Y WFD  9.3312e-02  9.155e-02    0  1.000 43.270  2.41 2.178e+04  31.7067 
OBS: 60510.9704 z WFD -1.9020e-03  5.621e-02    0  1.000 44.250  2.68 2.965e+04  32.7600 
OBS: 60513.9796 z WFD  2.4824e-02  3.824e-02    0  1.000 44.240  2.13 2.515e+04  32.7835 
OBS: 60659.3525 Y WFD  1.2401e-01  1.310e-01    0  1.000 42.530  1.79 2.122e+04  32.7584 
OBS: 60671.3602 Y WFD -2.0240e-01  9.188e-02    0  1.000 43.310  1.58 3.459e+04  32.8395 
OBS: 60673.3481 Y WFD  1.4316e-01  6.406e-02    0  1.000 43.730  2.23 2.516e+04  32.8529 
END_PHOTOMETRY: 

