SURVEY:   LSST
SNID:     1165388
IAUC:     NULL
SNTYPE:   121
RA:       102.447995  # deg
DEC:      -39.034260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59768.719     # estimate for LC fit codes
MJD_TRIGGER:       59842.352  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60066.973  

REDSHIFT_HELIO:   0.237700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.238305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313522257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.447585    # deg 
HOSTGAL_DEC:         -39.034122    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     50.186   # Ixx + Iyy
HOSTGAL_MAG:     23.48  23.10  22.49  21.75  21.50  21.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23770  
SIM_REDSHIFT_CMB:    0.23831  
SIM_REDSHIFT_HOST:   0.23363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313522257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.326 -9.000 
SIM_DLMU:            40.3831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              102.447998     # deg  
SIM_DEC:             -39.034260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1718  # spectro-search efficiency 
SIM_TRESTMIN:        -149.81  # days 
SIM_TRESTMAX:        725.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  23.20  22.74  22.82  22.90  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD -3.5462e-03  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -6.6296e-03  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.1232 u WFD -1.6609e-02  2.776e-02    0  1.000 41.200  2.46 9.582e+02  99.0000 
OBS: 59589.0435 Y WFD -7.5975e-02  6.702e-02    0  1.000 43.290  1.75 2.236e+04  99.0000 
OBS: 59596.0581 Y WFD -2.4525e-02  8.048e-02    0  1.000 42.580  1.58 1.547e+04  99.0000 
OBS: 59601.0468 Y WFD  2.3087e-02  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD  1.2903e-03  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0374 z WFD -1.9085e-02  4.099e-02    0  1.000 43.510  1.97 1.488e+04  99.0000 
OBS: 59629.0295 z WFD  3.6908e-02  1.658e-02    0  1.000 45.040  1.16 4.183e+04  99.0000 
OBS: 59637.0182 Y WFD -1.3416e-01  8.328e-02    0  1.000 42.600  1.87 1.377e+04  99.0000 
OBS: 59654.0010 Y WFD -2.7149e-02  9.576e-02    0  1.000 42.610  1.87 1.599e+04  99.0000 
OBS: 59676.9824 Y WFD  2.4783e-01  1.170e-01    0  1.000 42.600  2.47 1.465e+04  99.0000 
OBS: 59683.9885 Y WFD -7.9168e-02  5.971e-02    0  1.000 42.580  1.29 1.406e+04  99.0000 
OBS: 59686.0315 Y WFD  1.0100e-02  7.745e-02    0  1.000 42.560  1.54 1.499e+04  99.0000 
OBS: 59687.0005 z WFD  1.1833e-02  2.544e-02    0  1.000 44.270  1.51 2.426e+04  99.0000 
OBS: 59691.9846 z WFD -2.8666e-03  4.123e-02    0  1.000 43.500  2.11 1.384e+04  99.0000 
OBS: 59701.9737 z WFD -4.1840e-02  4.068e-02    0  1.000 43.490  2.03 1.407e+04  99.0000 
OBS: 59709.9632 Y WFD -2.3138e-02  9.612e-02    0  1.000 42.560  1.85 1.549e+04  99.0000 
OBS: 59712.9702 Y WFD -1.9465e-01  1.056e-01    0  1.000 42.540  2.11 1.465e+04  99.0000 
OBS: 59719.9526 Y WFD -6.8212e-02  1.709e-01    0  1.000 42.550  2.14 2.358e+04  99.0000 
OBS: 59827.3915 g WFD  4.1081e+00  5.918e-03 4096  1.000 44.730  1.90 6.799e+03  25.9663 
OBS: 59842.3502 r WFD  1.1486e+01  1.095e-02 6144  1.000 44.790  2.21 1.145e+04  24.8496 
OBS: 59851.3077 u WFD  3.8569e-01  2.070e-02 4096  1.000 41.770  2.24 1.325e+03  28.6512 
OBS: 59853.3161 g WFD  4.2613e+00  7.200e-03 4096  1.000 44.700  2.36 6.492e+03  25.9266 
OBS: 59857.3071 i WFD  1.2784e+01  1.593e-02 4096  1.000 44.580  1.62 1.877e+04  24.7338 
OBS: 59861.2796 Y WFD  9.4433e+00  6.061e-02 4096  1.000 43.270  1.56 2.226e+04  25.0682 
OBS: 59862.3340 z WFD  9.3502e+00  2.777e-02 4096  1.000 44.270  1.50 2.663e+04  25.0754 
OBS: 59863.3564 z WFD  9.0852e+00  2.744e-02 4096  1.000 44.270  1.55 2.546e+04  25.1058 
OBS: 59869.2689 r WFD  9.1796e+00  1.143e-02 4096  1.000 44.820  1.87 1.455e+04  25.0925 
OBS: 59884.2284 r WFD  8.2098e+00  8.683e-03 4096  1.000 44.800  1.61 1.257e+04  25.2133 
OBS: 59900.2300 g WFD  2.5087e+00  6.803e-03 4096  1.000 44.770  2.45 6.315e+03  26.5028 
OBS: 59901.2107 r WFD  6.1639e+00  1.074e-02 4096  1.000 44.790  2.38 1.045e+04  25.5263 
OBS: 59905.1704 u WFD  2.4069e-01  2.027e-02 4096  1.000 41.800  2.25 1.328e+03  29.1393 
OBS: 59908.1516 i WFD  5.7951e+00  1.737e-02 4096  1.000 44.550  2.12 1.525e+04  25.5894 
