SURVEY:   LSST
SNID:     2006901
IAUC:     NULL
SNTYPE:   140
RA:       105.689399  # deg
DEC:      -22.446994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2257 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60103.531     # estimate for LC fit codes
MJD_TRIGGER:       59968.043  
MJD_DETECT_FIRST:  59966.047  
MJD_DETECT_LAST:   60663.262  

REDSHIFT_HELIO:   1.904257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.905954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757905577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.689410    # deg 
HOSTGAL_DEC:         -22.446984    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     7.868   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.16  26.08  26.12  26.14  26.19 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.05   0.08   0.17   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           6900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90426  
SIM_REDSHIFT_CMB:    1.90595  
SIM_REDSHIFT_HOST:   1.86090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757905577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.886 -9.000 
SIM_DLMU:            45.8278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0534   # mag 
SIM_RA:              105.689400     # deg  
SIM_DEC:             -22.446995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.531    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6653e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.77  # days 
SIM_TRESTMAX:        195.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  26.69  25.25  24.48  24.03  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 166 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1343 u WFD -3.7527e-02  2.327e-02    0  1.000 41.960  2.88 1.382e+03  99.0000 
OBS: 59584.3462 z WFD  3.2918e-02  5.562e-02    0  1.000 43.460  2.45 1.550e+04  99.0000 
OBS: 59588.0619 Y WFD -3.3880e-02  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59589.0729 Y WFD -7.8020e-02  7.540e-02    0  1.000 42.530  1.59 1.375e+04  99.0000 
OBS: 59592.0438 z WFD -5.6504e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD  6.2180e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0872 Y WFD  1.6525e-01  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0584 Y WFD  2.3275e-02  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.3000 i WFD -7.6761e-03  2.599e-02    0  1.000 44.580  2.05 2.429e+04  99.0000 
OBS: 59625.0330 Y WFD  4.9729e-02  6.437e-02    0  1.000 43.330  1.78 2.191e+04  99.0000 
OBS: 59629.0434 z WFD -3.5373e-02  1.665e-02    0  1.000 44.270  1.17 2.049e+04  99.0000 
OBS: 59642.0144 z WFD  1.6087e-02  4.898e-02    0  1.000 43.520  2.47 1.431e+04  99.0000 
OBS: 59653.0321 Y WFD  4.5728e-02  6.185e-02    0  1.000 43.350  1.93 1.978e+04  99.0000 
OBS: 59655.0342 Y WFD  5.6276e-02  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59677.9962 Y WFD  1.2250e-01  8.487e-02    0  1.000 42.570  1.98 1.290e+04  99.0000 
OBS: 59679.9926 Y WFD -1.1118e-01  6.601e-02    0  1.000 42.600  1.52 1.343e+04  99.0000 
OBS: 59682.9897 Y WFD  3.3621e-02  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59686.0451 Y WFD -1.1438e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59691.9787 z WFD  2.1973e-02  3.849e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59699.9719 z WFD  2.6174e-02  2.861e-02    0  1.000 44.250  1.86 2.174e+04  99.0000 
OBS: 59710.9783 Y WFD -5.6048e-02  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59712.9643 Y WFD -2.5003e-02  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59713.9701 Y WFD  1.4561e-02  1.271e-01    0  1.000 42.540  2.45 1.519e+04  99.0000 
OBS: 59717.9647 Y WFD -6.0536e-02  1.401e-01    0  1.000 42.510  2.77 1.440e+04  99.0000 
OBS: 59719.9549 Y WFD  1.9072e-01  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59859.3414 i WFD -1.6449e-02  1.861e-02    0  1.000 44.610  1.65 2.221e+04  99.0000 
OBS: 59860.2969 Y WFD  1.1906e-01  9.483e-02    0  1.000 42.500  1.73 1.546e+04  99.0000 
OBS: 59861.2956 Y WFD  5.8058e-02  8.584e-02    0  1.000 42.500  1.53 1.583e+04  99.0000 
OBS: 59864.3097 z WFD -1.1222e-02  3.306e-02    0  1.000 44.250  1.75 2.671e+04  99.0000 
OBS: 59870.3093 i WFD -1.0439e-02  7.186e-03    0  1.000 46.080  1.66 3.302e+04  99.0000 
OBS: 59874.3364 u WFD  1.0544e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2697 r WFD  1.3673e-02  1.005e-02    0  1.000 44.780  2.11 1.097e+04  99.0000 
OBS: 59876.2600 g WFD  5.3320e-03  6.262e-03    0  1.000 44.690  2.03 6.540e+03  99.0000 
OBS: 59879.2882 g WFD -9.4907e-03  5.559e-03    0  1.000 44.770  1.94 6.540e+03  99.0000 
OBS: 59895.3330 i WFD  6.1481e-02  3.170e-02    0  1.000 43.890  1.82 1.767e+04  99.0000 
OBS: 59896.2971 i WFD -1.5970e-02  2.498e-02    0  1.000 44.630  2.16 2.320e+04  99.0000 
OBS: 59899.2540 i WFD  2.3767e-03  1.491e-02    0  1.000 45.340  2.53 2.274e+04  99.0000 
OBS: 59900.2453 g WFD -4.3744e-03  9.965e-03    0  1.000 44.010  2.48 4.554e+03  99.0000 
OBS: 59900.3167 r WFD  2.1287e-02  1.038e-02    0  1.000 44.890  2.05 1.291e+04  99.0000 
