SURVEY:   LSST
SNID:     1256290
IAUC:     NULL
SNTYPE:   110
RA:       223.526457  # deg
DEC:      -26.716830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1132 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60265.758     # estimate for LC fit codes
MJD_TRIGGER:       60359.324  
MJD_DETECT_FIRST:  60337.340  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   0.957974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93678  
SIM_REDSHIFT_CMB:    0.93811  
SIM_REDSHIFT_HOST:   0.95797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939219062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            43.9273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              223.526459     # deg  
SIM_DEC:             -26.716829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2616e-06 
SIM_SALT2x1:         -0.5528 
SIM_SALT2c:          0.0352 
SIM_SALT2mB:         24.7490 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.76  # days 
SIM_TRESTMAX:        146.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.91  25.77  24.57  24.34  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2597 Y WFD -3.3864e-02  7.226e-02    0  1.000 42.570  1.62 1.342e+04  99.0000 
OBS: 59653.2406 Y WFD  8.7363e-02  1.028e-01    0  1.000 42.550  2.17 1.399e+04  99.0000 
OBS: 59654.1968 Y WFD -7.6610e-02  8.418e-02    0  1.000 43.270  2.21 2.184e+04  99.0000 
OBS: 59655.2673 Y WFD  3.7010e-03  1.196e-01    0  1.000 42.580  2.42 1.500e+04  99.0000 
OBS: 59662.3523 i WFD  1.6936e-02  2.446e-02    0  1.000 44.630  2.32 2.115e+04  99.0000 
OBS: 59665.3720 g WFD -4.8800e-03  6.874e-03    0  1.000 44.880  2.05 8.469e+03  99.0000 
OBS: 59675.2380 r WFD  3.0430e-03  8.235e-03    0  1.000 44.860  1.82 1.122e+04  99.0000 
OBS: 59675.4129 z WFD -1.6142e-02  3.683e-02    0  1.000 44.250  1.68 3.100e+04  99.0000 
OBS: 59699.2332 i WFD  1.3745e-02  1.368e-02    0  1.000 44.600  1.83 1.458e+04  99.0000 
OBS: 59710.1809 i WFD  3.8581e-02  1.740e-02    0  1.000 44.630  1.76 1.984e+04  99.0000 
OBS: 59711.0375 Y WFD -5.6990e-02  7.170e-02    0  1.000 43.720  2.37 2.625e+04  99.0000 
OBS: 59746.1639 z WFD  5.0881e-03  1.510e-02    0  1.000 45.780  1.56 5.602e+04  99.0000 
OBS: 59747.9721 Y WFD -4.9346e-02  8.520e-02    0  1.000 42.550  1.88 1.339e+04  99.0000 
OBS: 59748.2215 i WFD -3.2142e-03  1.620e-02    0  1.000 45.330  1.94 3.191e+04  99.0000 
OBS: 59748.9631 z WFD  2.1036e-02  2.125e-02    0  1.000 45.000  1.91 3.139e+04  99.0000 
OBS: 59749.9614 z WFD  1.2529e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD  1.0781e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59772.0823 Y WFD  1.3716e-02  5.453e-02    0  1.000 43.770  1.68 2.949e+04  99.0000 
OBS: 59776.1292 i WFD  1.1918e-02  4.632e-02    0  1.000 43.850  2.60 1.743e+04  99.0000 
OBS: 59776.9607 z WFD  6.5588e-02  6.037e-02    0  1.000 43.530  2.49 1.766e+04  99.0000 
OBS: 59780.9695 z WFD -3.0098e-03  2.418e-02    0  1.000 44.260  1.75 1.972e+04  99.0000 
OBS: 59788.0876 r WFD  1.3513e-02  1.842e-02    0  1.000 44.080  2.68 8.310e+03  99.0000 
OBS: 59800.0580 Y WFD  1.1084e-01  1.032e-01    0  1.000 42.540  1.98 1.525e+04  99.0000 
OBS: 59801.0010 z WFD -4.0839e-02  2.933e-02    0  1.000 44.270  1.58 2.673e+04  99.0000 
OBS: 59802.0398 Y WFD  1.0616e-01  8.952e-02    0  1.000 42.560  1.73 1.543e+04  99.0000 
OBS: 59806.0266 r WFD  1.3471e-03  1.015e-02    0  1.000 44.830  2.00 1.224e+04  99.0000 
OBS: 59813.0072 r WFD -1.9899e-03  1.074e-02    0  1.000 44.840  2.09 1.251e+04  99.0000 
OBS: 59818.0040 u WFD  1.7344e-03  2.213e-02    0  1.000 41.290  1.79 1.142e+03  99.0000 
OBS: 59830.0089 Y WFD -1.5863e-01  1.304e-01    0  1.000 42.500  2.35 1.566e+04  99.0000 
