SURVEY:   LSST
SNID:     1154927
IAUC:     NULL
SNTYPE:   121
RA:       98.913849  # deg
DEC:      -7.330484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5440 +- 0.0272  # MW E(B-V) 
PEAKMJD:  59958.379     # estimate for LC fit codes
MJD_TRIGGER:       59937.184  
MJD_DETECT_FIRST:  59935.109  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   1.025627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062878234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.913375    # deg 
HOSTGAL_DEC:         -7.330517    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        1.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     17.152   # Ixx + Iyy
HOSTGAL_MAG:     28.55  26.91  25.07  24.24  23.73  23.44 # ugrizY
HOSTGAL_MAGERR:   0.38   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02563  
SIM_REDSHIFT_CMB:    1.02654  
SIM_REDSHIFT_HOST:   1.01589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062878234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.834 -9.000 
SIM_DLMU:            44.1696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0559   # mag 
SIM_RA:              98.913849     # deg  
SIM_DEC:             -7.330484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.18  # days 
SIM_TRESTMAX:        352.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  31.32  28.65  27.41  26.73  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD  4.1220e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59588.1293 Y WFD  1.7756e-01  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1102 z WFD  5.6715e-03  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59597.1239 Y WFD  3.2372e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1522 i WFD  3.9598e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0363 z WFD -1.2892e-02  3.251e-02    0  1.000 44.260  1.53 3.032e+04  99.0000 
OBS: 59625.0463 Y WFD  1.4176e-01  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0488 z WFD -6.2017e-02  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59653.0287 Y WFD  1.2905e-01  7.518e-02    0  1.000 43.330  2.19 2.080e+04  99.0000 
OBS: 59655.0769 Y WFD  2.0996e-01  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD -5.7727e-03  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59681.9908 Y WFD  7.7281e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0040 Y WFD  1.7804e-01  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD  1.0081e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9702 z WFD  4.5989e-02  6.101e-02    0  1.000 43.510  2.41 1.810e+04  99.0000 
OBS: 59713.9619 Y WFD -7.4630e-02  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59826.4025 g WFD -5.6064e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3705 Y WFD  1.3696e-01  6.975e-02    0  1.000 43.250  1.82 2.157e+04  99.0000 
OBS: 59841.3780 i WFD -5.0557e-03  1.914e-02    0  1.000 44.570  2.06 1.764e+04  99.0000 
OBS: 59843.3766 g WFD -9.0407e-03  4.769e-03    0  1.000 45.210  1.77 9.221e+03  99.0000 
OBS: 59851.3509 u WFD -1.2576e-03  1.945e-02    0  1.000 41.870  2.19 1.398e+03  99.0000 
OBS: 59860.3365 Y WFD -5.6081e-02  8.592e-02    0  1.000 42.560  1.73 1.481e+04  99.0000 
OBS: 59861.3030 Y WFD -1.4342e-02  4.236e-02    0  1.000 44.020  1.52 3.188e+04  99.0000 
OBS: 59869.3804 z WFD -7.9923e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59874.3021 u WFD  9.5074e-03  2.368e-02    0  1.000 41.200  2.00 1.006e+03  99.0000 
OBS: 59876.2745 g WFD -4.3566e-03  5.924e-03    0  1.000 44.730  1.93 6.751e+03  99.0000 
OBS: 59884.3601 z WFD  1.8937e-02  1.675e-02    0  1.000 45.020  1.33 3.620e+04  99.0000 
OBS: 59897.3092 i WFD -1.0285e-02  1.869e-02    0  1.000 44.620  1.61 2.308e+04  99.0000 
OBS: 59899.2509 i WFD -2.6050e-02  1.519e-02    0  1.000 45.330  2.45 2.370e+04  99.0000 
OBS: 59902.2308 r WFD -1.0064e-02  1.192e-02    0  1.000 44.810  2.61 1.081e+04  99.0000 
OBS: 59903.2094 r WFD  3.2997e-03  8.774e-03    0  1.000 44.790  1.86 1.097e+04  99.0000 
OBS: 59904.2348 u WFD -1.9542e-02  2.718e-02    0  1.000 41.170  2.29 9.803e+02  99.0000 
OBS: 59904.3017 r WFD -3.9164e-03  1.151e-02    0  1.000 44.830  2.64 1.052e+04  99.0000 
OBS: 59907.2192 r WFD  4.4341e-03  8.251e-03    0  1.000 44.820  1.82 1.083e+04  99.0000 
OBS: 59909.1822 i WFD  2.1881e-02  1.885e-02    0  1.000 44.560  2.30 1.542e+04  99.0000 
OBS: 59917.1635 z WFD -1.0133e-02  2.872e-02    0  1.000 44.240  1.62 2.484e+04  99.0000 
OBS: 59921.2455 z WFD -5.8114e-03  3.525e-02    0  1.000 44.280  1.49 3.439e+04  99.0000 
OBS: 59922.1635 z WFD  4.7209e-02  3.790e-02    0  1.000 44.270  1.46 3.738e+04  99.0000 
OBS: 59924.1640 Y WFD -2.6879e-02  8.512e-02    0  1.000 42.560  1.58 1.606e+04  99.0000 
OBS: 59926.2405 i WFD  1.7282e-02  1.838e-02    0  1.000 44.620  1.58 2.313e+04  99.0000 
OBS: 59927.1628 r WFD -1.5955e-03  1.044e-02    0  1.000 44.840  1.91 1.331e+04  99.0000 
OBS: 59935.1087 i WFD  2.7311e-01  1.302e-02 4096  1.000 44.560  1.57 1.560e+04  28.8798 
OBS: 59937.1852 r WFD  1.5473e-01  7.498e-03 6144  1.000 44.840  1.69 1.080e+04  29.4757 
OBS: 59938.1095 r WFD  1.7791e-01  9.314e-03 4096  1.000 44.780  1.92 1.117e+04  29.3548 
OBS: 59946.0795 Y WFD  1.9872e+00  7.765e-02 4096  1.000 43.270  2.10 2.120e+04  26.7347 
OBS: 59950.0702 Y WFD  2.3080e+00  1.443e-01 4096  1.000 42.530  2.23 1.876e+04  26.5304 
OBS: 59956.0437 Y WFD  2.7074e+00  9.958e-02 4096  1.000 42.520  1.82 1.572e+04  26.3566 
OBS: 59962.0499 z WFD  1.9030e+00  3.834e-02 4096  1.000 43.480  1.80 1.482e+04  26.7879 
OBS: 59962.0713 g WFD  2.4691e-02  4.780e-03 4096  1.000 44.790  1.62 6.859e+03  31.4206 
OBS: 59972.0499 Y WFD  2.0401e+00  7.681e-02 4096  1.000 42.550  1.68 1.350e+04  26.6533 
OBS: 59979.0292 Y WFD  1.5386e+00  8.834e-02 4096  1.000 42.570  1.23 2.161e+04  27.0286 
OBS: 59983.0401 z WFD  7.2729e-01  2.037e-02 4096  1.000 44.260  1.27 2.288e+04  27.8386 
OBS: 59985.0589 g WFD  1.4684e-02  6.146e-03    0  1.000 44.060  1.55 4.705e+03  31.9213 
OBS: 59985.1176 i WFD  2.3381e-01  1.595e-02 4096  1.000 44.620  1.62 1.957e+04  29.0603 
OBS: 60008.0739 Y WFD  4.8569e-01  9.728e-02 4096  1.000 42.580  1.92 1.538e+04  28.2554 
OBS: 60011.0601 Y WFD  6.2372e-01  8.901e-02 4096  1.000 42.580  1.81 1.493e+04  28.3897 
OBS: 60013.0146 z WFD  3.6976e-01  3.319e-02 4096  1.000 44.260  2.16 2.192e+04  28.5907 
OBS: 60028.9998 z WFD  3.9907e-01  3.132e-02 4096  1.000 43.500  1.55 1.432e+04  28.4556 
OBS: 60035.9849 Y WFD  3.8248e-01  8.947e-02    0  1.000 42.590  1.51 1.816e+04  28.5092 
OBS: 60038.0246 Y WFD  3.6921e-01  9.289e-02    0  1.000 42.540  1.81 1.502e+04  28.5061 
OBS: 60040.0463 Y WFD  3.1858e-01  1.301e-01    0  1.000 42.500  2.30 1.596e+04  28.4709 
OBS: 60054.0006 u WFD -3.6963e-03  2.207e-02    0  1.000 41.100  1.70 1.006e+03  33.2252 
OBS: 60060.9784 z WFD  2.2436e-01  2.398e-02 4096  1.000 44.990  2.01 3.335e+04  29.1894 
OBS: 60071.9722 Y WFD  3.5904e-01  7.840e-02    0  1.000 43.240  2.12 2.062e+04  28.5185 
OBS: 60077.9543 Y WFD  2.3998e-01  2.076e-01    0  1.000 42.520  2.08 2.869e+04  28.5499 
OBS: 60202.4008 z WFD  3.8362e-02  3.637e-02    0  1.000 43.500  1.60 1.611e+04  30.0454 
OBS: 60208.3996 Y WFD -5.4562e-02  1.799e-01    0  1.000 42.570  3.07 1.764e+04  29.5170 
OBS: 60227.3461 g WFD -6.0314e-04  5.502e-03    0  1.000 44.790  1.85 6.913e+03  33.5974 
OBS: 60232.3791 z WFD -2.5790e-02  5.417e-02    0  1.000 43.520  2.03 1.926e+04  30.3136 
OBS: 60234.3059 r WFD -1.0962e-03  9.167e-03    0  1.000 44.790  1.90 1.122e+04  32.5338 
OBS: 60236.2927 u WFD -2.9157e-02  1.792e-02    0  1.000 42.240  2.38 1.667e+03  34.9674 
OBS: 60237.3221 g WFD -2.1728e-03  4.919e-03    0  1.000 45.530  2.35 9.620e+03  33.7088 
OBS: 60246.3134 Y WFD  1.4073e-01  3.987e-02    0  1.000 44.950  2.00 5.370e+04  29.7968 
OBS: 60251.3441 i WFD  3.4755e-02  3.503e-02    0  1.000 43.870  2.10 1.662e+04  31.2803 
OBS: 60264.2377 r WFD  7.5634e-03  8.712e-03    0  1.000 44.800  1.86 1.099e+04  32.7251 
OBS: 60267.2291 i WFD  3.4723e-02  1.528e-02    0  1.000 44.570  1.92 1.511e+04  31.4436 
OBS: 60268.2472 r WFD  2.1563e-02  1.012e-02    0  1.000 44.820  2.26 1.070e+04  32.7597 
OBS: 60272.1802 Y WFD  1.4310e-01  9.799e-02    0  1.000 42.520  1.88 1.498e+04  29.9807 
OBS: 60276.2203 Y WFD -2.2837e-01  1.183e-01    0  1.000 42.570  2.02 1.763e+04  30.0082 
OBS: 60277.3108 z WFD  2.4781e-03  4.106e-02    0  1.000 44.280  1.83 3.261e+04  30.6566 
OBS: 60281.2122 i WFD  2.8577e-02  1.087e-02    0  1.000 45.790  1.96 3.240e+04  31.5711 
OBS: 60283.2545 r WFD  1.2875e-02  7.224e-03    0  1.000 45.620  1.93 1.869e+04  32.8741 
OBS: 60284.2355 g WFD -4.1815e-04  4.043e-03    0  1.000 45.600  1.71 1.159e+04  34.1705 
OBS: 60286.1620 g WFD -3.9414e-03  8.330e-03    0  1.000 44.730  2.68 6.837e+03  34.1903 
OBS: 60287.1583 i WFD  7.4767e-03  1.794e-02    0  1.000 44.560  2.18 1.548e+04  31.6277 
OBS: 60291.1378 u WFD  3.0264e-02  1.948e-02    0  1.000 42.210  2.55 1.644e+03  35.5983 
OBS: 60301.1659 i WFD  8.3129e-03  1.966e-02    0  1.000 44.620  1.66 2.354e+04  31.7873 
OBS: 60305.0967 Y WFD  4.8402e-02  1.037e-01    0  1.000 43.280  2.19 2.739e+04  30.2292 
OBS: 60306.2032 z WFD  7.2756e-03  3.774e-02    0  1.000 44.280  1.62 3.386e+04  30.8959 
OBS: 60310.2905 i WFD  4.0423e-02  1.619e-02    0  1.000 45.350  1.99 3.168e+04  31.8503 
OBS: 60314.0778 r WFD  6.6528e-03  6.696e-03    0  1.000 45.550  1.97 1.591e+04  33.0868 
OBS: 60325.0350 Y WFD -3.7600e-01  1.673e-01    0  1.000 42.530  2.06 2.356e+04  30.3394 
OBS: 60334.1178 Y WFD  1.7878e-01  8.992e-02    0  1.000 43.340  2.26 2.433e+04  30.4105 
OBS: 60362.0180 Y WFD  2.3398e-02  1.152e-01    0  1.000 42.590  1.85 1.908e+04  30.6297 
OBS: 60371.0224 Y WFD  4.8175e-02  7.458e-02    0  1.000 42.570  1.74 1.290e+04  30.7004 
OBS: 60387.0013 z WFD  1.2938e-01  5.399e-02    0  1.000 44.270  2.46 3.160e+04  31.5541 
OBS: 60390.0584 z WFD -2.7699e-02  3.514e-02    0  1.000 44.260  1.88 2.667e+04  31.5814 
OBS: 60392.0460 Y WFD  3.9268e-02  8.044e-02    0  1.000 43.310  2.23 2.146e+04  30.8656 
OBS: 60396.0481 Y WFD  3.3348e-02  9.543e-02    0  1.000 42.540  1.89 1.478e+04  30.8970 
