SURVEY:   LSST
SNID:     1264299
IAUC:     NULL
SNTYPE:   110
RA:       62.071154  # deg
DEC:      -54.356417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60384.816     # estimate for LC fit codes
MJD_TRIGGER:       60369.031  
MJD_DETECT_FIRST:  60362.090  
MJD_DETECT_LAST:   60665.039  

REDSHIFT_HELIO:   0.821227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938925745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.071086    # deg 
HOSTGAL_DEC:         -54.356262    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     8.830   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.06  26.59  25.83  25.56  25.44 # ugrizY
HOSTGAL_MAGERR:   0.67   0.18   0.13   0.09   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82123  
SIM_REDSHIFT_CMB:    0.82109  
SIM_REDSHIFT_HOST:   0.78677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938925745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.488 -9.000 
SIM_DLMU:            43.5723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              62.071156     # deg  
SIM_DEC:             -54.356419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9908e-06 
SIM_SALT2x1:         0.2831 
SIM_SALT2c:          -0.0114 
SIM_SALT2mB:         24.1324 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -440.82  # days 
SIM_TRESTMAX:        158.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  26.44  24.44  23.62  23.71  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0462 z WFD -2.8209e-02  3.340e-02    0  1.000 44.260  2.10 2.270e+04  99.0000 
OBS: 59583.0479 z WFD -3.8956e-02  4.240e-02    0  1.000 44.260  2.60 2.327e+04  99.0000 
OBS: 59584.1134 u WFD  8.5507e-03  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59587.0351 Y WFD -9.1603e-03  1.176e-01    0  1.000 42.600  1.55 2.347e+04  99.0000 
OBS: 59590.1208 Y WFD -4.0317e-02  5.743e-02    0  1.000 42.570  1.30 1.329e+04  99.0000 
OBS: 59595.0496 Y WFD  1.3142e-02  5.761e-02    0  1.000 44.530  2.81 3.751e+04  99.0000 
OBS: 59624.0427 z WFD -3.4769e-02  4.137e-02    0  1.000 44.260  2.45 2.409e+04  99.0000 
OBS: 59634.0523 r WFD  1.8485e-03  8.786e-03    0  1.000 44.800  1.91 1.079e+04  99.0000 
OBS: 59648.0120 Y WFD  2.1880e-02  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD  7.1368e-03  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59663.0001 z WFD -5.4241e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3776 g WFD -2.6398e-03  8.343e-03    0  1.000 44.710  2.85 6.321e+03  99.0000 
OBS: 59803.3438 Y WFD  1.6011e-01  7.261e-02    0  1.000 43.290  1.90 2.232e+04  99.0000 
OBS: 59805.3202 Y WFD  1.4654e-02  5.652e-02    0  1.000 43.710  1.83 2.655e+04  99.0000 
OBS: 59809.3789 r WFD -1.7374e-02  1.321e-02    0  1.000 44.880  1.98 1.685e+04  99.0000 
OBS: 59813.4102 i WFD -1.2878e-02  1.914e-02    0  1.000 43.830  1.82 1.010e+04  99.0000 
OBS: 59818.3852 u WFD  3.6159e-02  2.164e-02    0  1.000 41.250  1.95 9.866e+02  99.0000 
OBS: 59820.4180 z WFD -7.9709e-02  4.659e-02    0  1.000 43.520  1.98 1.698e+04  99.0000 
OBS: 59822.3107 i WFD  1.8327e-02  1.129e-02    0  1.000 45.750  2.48 2.562e+04  99.0000 
OBS: 59824.3184 i WFD -1.2005e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  99.0000 
OBS: 59832.2542 Y WFD  7.8513e-03  7.026e-02    0  1.000 43.270  1.75 2.302e+04  99.0000 
OBS: 59837.3871 i WFD  3.4969e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  99.0000 
OBS: 59837.4010 z WFD  2.0800e-02  3.066e-02    0  1.000 43.510  1.32 1.661e+04  99.0000 
OBS: 59839.2728 r WFD  1.6256e-02  1.206e-02    0  1.000 44.860  1.96 1.526e+04  99.0000 
OBS: 59851.2844 u WFD  2.5526e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
OBS: 59853.2664 r WFD  7.8855e-03  1.137e-02    0  1.000 44.800  2.60 1.026e+04  99.0000 
OBS: 59859.1870 Y WFD -1.4454e-01  9.830e-02    0  1.000 42.520  1.88 1.502e+04  99.0000 
OBS: 59862.1837 z WFD -3.8614e-02  3.074e-02    0  1.000 44.250  1.43 3.039e+04  99.0000 
OBS: 59867.3127 r WFD  1.3181e-03  1.451e-02    0  1.000 44.910  1.94 1.942e+04  99.0000 
OBS: 59870.2301 i WFD -7.3782e-03  1.149e-02    0  1.000 44.570  1.53 1.425e+04  99.0000 
OBS: 59874.2068 u WFD -2.5012e-03  2.668e-02    0  1.000 41.150  2.28 9.487e+02  99.0000 
OBS: 59876.1343 u WFD  2.5259e-03  3.050e-02    0  1.000 41.000  2.34 9.202e+02  99.0000 
OBS: 59876.1475 g WFD -3.5028e-03  4.518e-03    0  1.000 45.470  2.21 8.889e+03  99.0000 
OBS: 59887.2436 i WFD -8.3626e-03  9.039e-03    0  1.000 45.620  1.36 3.319e+04  99.0000 
OBS: 59898.0906 i WFD  2.5624e-02  1.486e-02    0  1.000 44.550  1.84 1.505e+04  99.0000 
OBS: 59904.0821 u WFD  2.4778e-03  2.876e-02    0  1.000 41.080  2.32 9.424e+02  99.0000 
OBS: 59908.2099 i WFD  1.0827e-02  1.690e-02    0  1.000 44.580  2.30 1.408e+04  99.0000 
