SURVEY:   LSST
SNID:     1218699
IAUC:     NULL
SNTYPE:   126
RA:       254.343440  # deg
DEC:      -17.188617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3379 +- 0.0169  # MW E(B-V) 
PEAKMJD:  59575.988     # estimate for LC fit codes
MJD_TRIGGER:       59676.312  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59711.152  

REDSHIFT_HELIO:   0.836366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501142421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.343112    # deg 
HOSTGAL_DEC:         -17.188287    # deg 
HOSTGAL_SNSEP:       0.743       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     14.059   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.70  24.64  23.56  23.06  22.80 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83637  
SIM_REDSHIFT_CMB:    0.83659  
SIM_REDSHIFT_HOST:   0.84028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501142421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            43.6218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              254.343445     # deg  
SIM_DEC:             -17.188618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.32  # days 
SIM_TRESTMAX:        540.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  28.88  27.02  25.98  25.58  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60002.3611 r WFD -9.5982e-04  1.166e-02    0  1.000 44.830  2.22 1.267e+04  35.5047 
OBS: 60005.4025 z WFD  3.6303e-02  3.678e-02    0  1.000 44.280  1.55 3.449e+04  33.3986 
OBS: 60008.3240 Y WFD -4.6414e-03  5.714e-02    0  1.000 44.470  2.70 3.664e+04  32.7914 
OBS: 60008.3581 i WFD  9.5747e-03  1.536e-02    0  1.000 45.350  2.15 2.782e+04  34.4375 
OBS: 60009.3766 Y WFD  5.5803e-02  8.393e-02    0  1.000 43.330  2.14 2.376e+04  32.8068 
OBS: 60011.3432 Y WFD -4.7353e-02  6.246e-02    0  1.000 43.750  2.09 2.666e+04  32.8356 
OBS: 60021.3593 g WFD -1.6878e-03  5.081e-03    0  1.000 44.870  1.57 8.099e+03  36.6296 
OBS: 60027.3060 u WFD -1.8343e-02  1.809e-02    0  1.000 41.280  1.53 1.081e+03  37.4618 
OBS: 60028.3797 r WFD  2.9143e-03  5.821e-03    0  1.000 44.870  1.26 1.156e+04  35.7640 
OBS: 60031.3042 r WFD  2.0217e-03  6.127e-03    0  1.000 44.830  1.27 1.164e+04  35.7931 
OBS: 60032.3707 i WFD  2.2398e-03  4.855e-03    0  1.000 45.960  1.20 2.763e+04  34.7797 
OBS: 60036.2799 i WFD -1.3644e-02  8.865e-03    0  1.000 45.790  1.44 3.595e+04  34.8354 
OBS: 60038.2868 Y WFD  5.7905e-02  5.480e-02    0  1.000 44.080  2.26 2.931e+04  33.2299 
OBS: 60040.2894 Y WFD -6.7403e-02  9.953e-02    0  1.000 42.590  1.87 1.631e+04  33.2592 
OBS: 60052.2086 i WFD  1.7824e-02  1.241e-02    0  1.000 44.560  1.47 1.588e+04  35.0624 
OBS: 60056.2112 i WFD  1.0596e-02  1.270e-02    0  1.000 44.560  1.53 1.561e+04  35.1194 
OBS: 60057.1876 g WFD  5.3282e-03  8.107e-03    0  1.000 44.710  2.41 7.264e+03  36.8918 
OBS: 60063.2453 r WFD -2.1291e-02  7.810e-03    0  1.000 45.610  2.03 1.903e+04  36.1115 
OBS: 60065.2321 z WFD  2.1708e-02  1.874e-02    0  1.000 45.020  1.72 3.131e+04  34.3981 
OBS: 60067.3140 z WFD  3.3668e-02  2.365e-02    0  1.000 45.030  1.91 3.590e+04  34.4328 
OBS: 60077.3054 r WFD -1.5147e-03  7.703e-03    0  1.000 44.890  1.45 1.354e+04  36.2516 
OBS: 60080.1356 u WFD -2.1978e-02  1.689e-02    0  1.000 41.920  1.91 1.458e+03  37.7658 
OBS: 60094.1063 Y WFD -5.2732e-02  8.414e-02    0  1.000 42.560  1.76 1.425e+04  34.0468 
OBS: 60094.1500 i WFD  4.9759e-03  1.426e-02    0  1.000 44.620  1.36 2.085e+04  35.6601 
OBS: 60103.2680 i WFD -1.2611e-02  1.106e-02    0  1.000 45.980  1.75 4.395e+04  35.7900 
OBS: 60122.0327 z WFD -2.8640e-03  2.112e-02    0  1.000 45.000  1.88 3.170e+04  35.3469 
OBS: 60123.0788 z WFD  3.7289e-02  2.738e-02    0  1.000 44.260  1.72 2.271e+04  35.3644 
OBS: 60129.1498 Y WFD -2.7827e-02  4.139e-02    0  1.000 44.340  1.64 3.877e+04  34.5596 
OBS: 60132.2518 i WFD -2.5762e-02  3.734e-02    0  1.000 43.830  2.18 1.645e+04  36.2030 
OBS: 60133.1764 r WFD  8.0164e-03  1.582e-02    0  1.000 44.910  2.20 1.867e+04  36.8085 
OBS: 60143.9671 z WFD -2.3985e-02  3.466e-02    0  1.000 44.250  1.77 2.769e+04  35.7133 
OBS: 60144.0792 r WFD  3.6142e-03  1.111e-02    0  1.000 44.860  2.45 1.124e+04  36.9172 
OBS: 60146.0819 g WFD  1.0311e-02  5.750e-03    0  1.000 44.880  1.96 7.409e+03  37.5423 
OBS: 60160.0422 i WFD  1.3689e-03  2.431e-02    0  1.000 44.630  2.45 1.991e+04  36.5991 
OBS: 60161.9762 z WFD  4.1557e-02  2.405e-02    0  1.000 44.260  1.58 2.172e+04  36.0141 
OBS: 60164.9731 z WFD  4.3343e-02  3.001e-02    0  1.000 44.270  1.71 2.528e+04  36.0642 
OBS: 60165.9765 z WFD  4.8517e-02  3.037e-02    0  1.000 43.500  1.52 1.416e+04  36.0810 
OBS: 60176.0084 u WFD  2.0509e-02  2.692e-02    0  1.000 41.370  2.41 1.110e+03  38.3176 
OBS: 60184.0776 Y WFD -1.3200e-01  6.752e-02    0  1.000 44.060  2.55 3.142e+04  35.3634 
OBS: 60185.0574 z WFD  7.1987e-03  2.054e-02    0  1.000 45.620  1.91 5.369e+04  36.3997 
OBS: 60201.0500 u WFD -1.2002e-02  3.831e-02    0  1.000 41.140  2.89 1.066e+03  38.4617 
OBS: 60356.3865 Y WFD  5.1691e-02  1.000e-01    0  1.000 42.540  1.84 1.591e+04  37.8850 
OBS: 60363.3707 Y WFD  3.2204e-02  1.040e-01    0  1.000 42.560  2.12 1.462e+04  37.9872 
OBS: 60367.3963 Y WFD -7.9493e-02  8.720e-02    0  1.000 43.340  2.03 2.627e+04  38.0461 
OBS: 60383.3826 r WFD -1.5867e-02  1.197e-02    0  1.000 44.860  2.49 1.192e+04  39.3024 
OBS: 60388.2882 r WFD  1.5155e-04  1.195e-02    0  1.000 44.810  2.35 1.205e+04  39.3513 
OBS: 60388.4034 Y WFD -8.8538e-03  6.342e-02    0  1.000 43.350  1.84 2.127e+04  38.3536 
OBS: 60391.2844 Y WFD  2.9805e-02  1.096e-01    0  1.000 43.280  3.09 2.053e+04  38.3957 
OBS: 60405.2608 r WFD  5.0640e-03  9.351e-03    0  1.000 44.810  1.91 1.159e+04  39.5204 
OBS: 60406.2412 r WFD -1.8341e-02  1.404e-02    0  1.000 44.790  2.75 1.187e+04  39.5302 
OBS: 60414.2263 r WFD -4.9187e-03  7.752e-03    0  1.000 44.820  1.58 1.173e+04  39.6098 
OBS: 60415.2020 r WFD -1.8529e-02  8.036e-03    0  1.000 44.790  1.58 1.182e+04  39.6195 
OBS: 60416.2360 i WFD -8.6003e-03  1.140e-02    0  1.000 44.570  1.42 1.525e+04  40.2499 
OBS: 60420.2747 z WFD -1.7328e-02  2.675e-02    0  1.000 44.260  1.68 2.272e+04  40.3290 
OBS: 60431.3031 i WFD -1.0574e-02  5.458e-03    0  1.000 46.450  1.41 4.151e+04  40.4646 
OBS: 60432.2291 g WFD -2.0828e-03  4.303e-03    0  1.000 45.890  1.94 1.420e+04  39.6361 
OBS: 60436.1827 u WFD -2.5025e-02  2.310e-02    0  1.000 41.930  2.66 1.445e+03  39.8149 
OBS: 60443.1776 g WFD -3.3681e-03  6.365e-03    0  1.000 44.830  2.05 7.488e+03  39.7162 
OBS: 60449.1484 i WFD  1.7484e-02  2.856e-02    0  1.000 44.610  2.39 2.353e+04  40.7189 
OBS: 60457.3474 Y WFD -2.0636e-03  8.439e-02    0  1.000 42.540  1.47 1.680e+04  39.3625 
OBS: 60458.2527 i WFD  2.0444e-02  1.507e-02    0  1.000 45.370  1.77 3.377e+04  40.8486 
OBS: 60460.0957 r WFD -1.8856e-03  7.644e-03    0  1.000 45.560  2.14 1.688e+04  40.0670 
OBS: 60462.2146 r WFD -2.6239e-02  1.202e-02    0  1.000 44.870  2.61 1.152e+04  40.0881 
OBS: 60466.1990 u WFD -1.3967e-02  2.355e-02    0  1.000 42.090  2.98 1.524e+03  39.9876 
OBS: 60468.0694 u WFD -3.5283e-04  3.235e-02    0  1.000 41.050  2.41 9.930e+02  39.9984 
OBS: 60468.1238 g WFD -4.6719e-03  6.287e-03    0  1.000 44.850  2.01 7.684e+03  39.8988 
OBS: 60484.0953 z WFD  4.0523e-03  2.006e-02    0  1.000 45.780  1.57 7.393e+04  41.3951 
OBS: 60486.1090 i WFD  2.8930e-03  1.669e-02    0  1.000 45.390  1.95 3.458e+04  41.2456 
OBS: 60487.1370 r WFD  2.6471e-02  2.170e-02    0  1.000 44.190  1.85 1.569e+04  40.3365 
OBS: 60491.0917 g WFD -8.9922e-03  8.793e-03    0  1.000 44.860  2.93 7.441e+03  40.0668 
OBS: 60500.9550 z WFD  2.4787e-02  7.818e-02    0  1.000 43.490  2.03 2.704e+04  41.6768 
OBS: 60502.1321 r WFD -7.6983e-03  9.078e-03    0  1.000 44.850  1.98 1.126e+04  40.4860 
OBS: 60504.9884 Y WFD  1.3594e-01  5.462e-02    0  1.000 43.730  2.00 2.392e+04  40.0597 
OBS: 60505.9781 Y WFD  1.8768e-02  8.038e-02    0  1.000 43.280  2.28 2.040e+04  40.0742 
OBS: 60512.0819 z WFD  9.3268e-02  3.768e-02    0  1.000 44.290  1.63 3.391e+04  41.8626 
OBS: 60515.0261 r WFD -1.3523e-02  1.603e-02    0  1.000 44.110  2.49 8.001e+03  40.6145 
OBS: 60515.1777 i WFD -2.0273e-02  4.938e-02    0  1.000 43.850  2.76 1.750e+04  41.6598 
OBS: 60523.9741 z WFD  2.4099e-02  3.076e-02    0  1.000 44.260  1.80 2.438e+04  42.0613 
OBS: 60525.9703 z WFD  1.9190e-02  5.254e-02    0  1.000 44.270  2.89 2.618e+04  42.0946 
OBS: 60526.1159 i WFD -4.5032e-02  1.753e-02    0  1.000 45.330  3.13 2.141e+04  41.8157 
OBS: 60530.9728 z WFD -2.2914e-02  3.831e-02    0  1.000 43.510  1.82 1.505e+04  42.1782 
OBS: 60539.1162 Y WFD  3.3289e-02  8.459e-02    0  1.000 43.300  2.00 2.493e+04  40.5591 
OBS: 60549.0719 r WFD  6.0387e-03  1.373e-02    0  1.000 44.080  1.96 8.465e+03  40.9538 
OBS: 60554.0490 u WFD -1.1759e-03  2.795e-02    0  1.000 41.220  2.27 1.066e+03  40.4932 
OBS: 60568.0596 Y WFD -5.9074e-02  6.460e-02    0  1.000 43.260  1.64 2.238e+04  40.9827 
END_PHOTOMETRY: 

