SURVEY:   LSST
SNID:     2013855
IAUC:     NULL
SNTYPE:   140
RA:       299.492699  # deg
DEC:      -21.353168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1465 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60718.148     # estimate for LC fit codes
MJD_TRIGGER:       60543.023  
MJD_DETECT_FIRST:  60542.047  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   2.086195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.084030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826208460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.492598    # deg 
HOSTGAL_DEC:         -21.353426    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     11.224   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.60  28.32  28.09  27.51  26.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           13854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08619  
SIM_REDSHIFT_CMB:    2.08404  
SIM_REDSHIFT_HOST:   2.11492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826208460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            46.0680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              299.492706     # deg  
SIM_DEC:             -21.353168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60718.148    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7392e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.49  # days 
SIM_TRESTMAX:        -30.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  27.67  25.87  24.86  24.25  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2471 Y WFD -5.7274e-03  1.095e-01    0  1.000 43.250  2.97 2.075e+04  99.0000 
OBS: 59712.2555 Y WFD -1.6548e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD -4.1895e-02  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3130 z WFD  7.2509e-03  1.884e-02    0  1.000 45.020  1.88 2.879e+04  99.0000 
OBS: 59729.2199 i WFD -1.3721e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD  1.0100e-01  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1486 g WFD  2.4727e-04  5.650e-03    0  1.000 44.780  1.74 7.479e+03  99.0000 
OBS: 59754.1277 i WFD  1.5068e-02  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59769.1509 z WFD  1.0048e-02  2.126e-02    0  1.000 44.260  1.37 2.215e+04  99.0000 
OBS: 59776.2826 z WFD  4.3251e-02  2.542e-02    0  1.000 45.780  2.35 6.259e+04  99.0000 
OBS: 59777.2997 Y WFD -1.2236e-01  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.1193 r WFD -6.8496e-04  9.345e-03    0  1.000 45.630  1.99 2.367e+04  99.0000 
OBS: 59799.0842 Y WFD  3.0861e-02  5.979e-02    0  1.000 43.330  1.75 2.070e+04  99.0000 
OBS: 59804.0884 z WFD  1.7152e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  99.0000 
OBS: 59805.0045 i WFD -6.1837e-03  2.246e-02    0  1.000 44.580  2.11 2.039e+04  99.0000 
OBS: 59805.9846 Y WFD -4.4358e-02  8.654e-02    0  1.000 42.490  1.69 1.431e+04  99.0000 
OBS: 59806.1631 i WFD  6.3277e-03  1.011e-02    0  1.000 46.260  1.80 5.055e+04  99.0000 
OBS: 59807.1237 r WFD  1.4461e-02  7.546e-03    0  1.000 45.370  1.34 2.234e+04  99.0000 
OBS: 59811.0018 r WFD  1.4268e-02  1.071e-02    0  1.000 44.820  2.18 1.174e+04  99.0000 
OBS: 59817.1445 u WFD  6.5944e-03  1.053e-02    0  1.000 42.150  1.38 1.556e+03  99.0000 
OBS: 59823.0152 g WFD  7.3651e-03  6.311e-03    0  1.000 44.870  1.95 8.099e+03  99.0000 
OBS: 59835.0535 r WFD -8.6498e-04  1.478e-02    0  1.000 44.180  1.51 1.297e+04  99.0000 
OBS: 59849.0646 r WFD  2.0850e-02  1.330e-02    0  1.000 44.850  2.83 1.155e+04  99.0000 
OBS: 59860.9915 Y WFD -7.1443e-02  8.384e-02    0  1.000 42.620  1.41 1.873e+04  99.0000 
OBS: 59864.0770 i WFD -9.3552e-03  2.169e-02    0  1.000 44.610  1.76 2.427e+04  99.0000 
OBS: 59868.0240 r WFD -1.2742e-02  7.117e-03    0  1.000 44.860  1.47 1.200e+04  99.0000 
OBS: 59869.0819 r WFD  2.3703e-02  1.135e-02    0  1.000 44.800  2.13 1.250e+04  99.0000 
OBS: 59877.0002 z WFD -5.8144e-02  3.660e-02    0  1.000 43.520  1.38 1.914e+04  99.0000 
OBS: 59877.0580 u WFD  3.3067e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60017.4094 z WFD  1.3036e-02  1.067e-01    0  1.000 43.490  2.22 3.374e+04  99.0000 
OBS: 60026.4060 z WFD  7.3603e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  99.0000 
OBS: 60031.3992 r WFD  9.2727e-03  1.378e-02    0  1.000 44.080  1.69 9.854e+03  99.0000 
OBS: 60038.3601 Y WFD  6.2657e-02  7.899e-02    0  1.000 43.270  2.11 2.146e+04  99.0000 
OBS: 60039.3463 Y WFD -7.3169e-02  1.207e-01    0  1.000 42.500  2.12 1.606e+04  99.0000 
OBS: 60045.3955 z WFD  1.6063e-02  1.777e-02    0  1.000 45.260  1.59 4.007e+04  99.0000 
OBS: 60050.3583 g WFD  2.0345e-04  5.532e-03    0  1.000 44.840  1.51 8.918e+03  99.0000 
OBS: 60052.3270 i WFD  7.8912e-03  1.280e-02    0  1.000 44.560  1.46 1.649e+04  99.0000 
OBS: 60062.3056 r WFD  6.7011e-03  9.404e-03    0  1.000 44.800  1.81 1.219e+04  99.0000 
OBS: 60066.3317 i WFD -3.8145e-02  1.598e-02    0  1.000 44.600  1.72 1.814e+04  99.0000 
OBS: 60077.3540 r WFD  1.1236e-02  8.618e-03    0  1.000 44.910  1.42 1.576e+04  99.0000 
