SURVEY:   LSST
SNID:     1262001
IAUC:     NULL
SNTYPE:   110
RA:       245.420847  # deg
DEC:      -15.518753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2910 +- 0.0145  # MW E(B-V) 
PEAKMJD:  60116.656     # estimate for LC fit codes
MJD_TRIGGER:       60094.195  
MJD_DETECT_FIRST:  60094.117  
MJD_DETECT_LAST:   60431.367  

REDSHIFT_HELIO:   0.996298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001534977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.420666    # deg 
HOSTGAL_DEC:         -15.518777    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     10.218   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.13  26.44  25.52  25.02  24.81 # ugrizY
HOSTGAL_MAGERR:   0.63   0.09   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99630  
SIM_REDSHIFT_CMB:    0.99689  
SIM_REDSHIFT_HOST:   0.99210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001534977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.338 -9.000 
SIM_DLMU:            44.0912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0454   # mag 
SIM_RA:              245.420853     # deg  
SIM_DEC:             -15.518753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4011e-06 
SIM_SALT2x1:         0.0092 
SIM_SALT2c:          -0.0132 
SIM_SALT2mB:         24.6840 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.55  # days 
SIM_TRESTMAX:        219.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  29.35  26.19  24.85  24.47  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4028 z WFD  4.0794e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -1.0768e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59668.4097 z WFD -5.6073e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59672.4083 z WFD -2.4569e-02  3.986e-02    0  1.000 43.510  1.95 1.462e+04  99.0000 
OBS: 59676.3479 i WFD -1.2903e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD -2.1099e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD -1.0652e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD -4.6221e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD  2.8255e-02  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD -5.6071e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD -3.4707e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2715 i WFD -1.2888e-02  2.450e-02    0  1.000 45.020  2.43 2.897e+04  99.0000 
OBS: 59763.1680 u WFD  1.8245e-02  2.411e-02    0  1.000 42.000  2.91 1.470e+03  99.0000 
OBS: 59766.9558 Y WFD -1.6702e-01  1.144e-01    0  1.000 43.290  2.12 3.152e+04  99.0000 
OBS: 59767.9770 Y WFD -7.0426e-02  8.495e-02    0  1.000 43.740  2.36 3.182e+04  99.0000 
OBS: 59773.0461 Y WFD -3.5386e-02  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0844 z WFD  7.4521e-03  1.404e-02    0  1.000 46.660  1.90 9.614e+04  99.0000 
OBS: 59776.1565 i WFD -5.7240e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1339 r WFD -3.4511e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59800.0750 Y WFD  4.4325e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD -2.1537e-02  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59809.0360 r WFD  5.0949e-03  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59813.0555 r WFD  6.0005e-03  6.870e-03    0  1.000 45.580  1.94 1.704e+04  99.0000 
OBS: 59819.0236 u WFD  4.1349e-03  2.296e-02    0  1.000 41.330  1.97 1.116e+03  99.0000 
OBS: 59820.0183 i WFD -1.7105e-02  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0051 r WFD  1.8901e-03  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59979.3700 Y WFD -7.9335e-02  5.662e-02    0  1.000 43.270  1.48 2.193e+04  99.0000 
OBS: 59980.3654 Y WFD  5.7664e-02  6.423e-02    0  1.000 43.250  1.62 2.232e+04  99.0000 
OBS: 59997.3341 u WFD -1.7385e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3240 g WFD -2.1488e-03  6.883e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD -1.6018e-02  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3967 z WFD  2.6690e-02  2.382e-02    0  1.000 44.270  1.46 2.349e+04  99.0000 
OBS: 60008.2994 Y WFD -1.5640e-03  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
OBS: 60009.2957 Y WFD  4.8733e-02  1.248e-01    0  1.000 42.520  2.30 1.559e+04  99.0000 
OBS: 60020.4018 z WFD -5.6672e-03  2.994e-02    0  1.000 43.520  1.45 1.490e+04  99.0000 
OBS: 60021.3501 g WFD -2.9241e-03  3.520e-03    0  1.000 45.630  1.59 1.116e+04  99.0000 
OBS: 60023.3803 r WFD  1.8015e-02  7.608e-03    0  1.000 44.120  1.17 8.156e+03  99.0000 
