SURVEY:   LSST
SNID:     1118948
IAUC:     NULL
SNTYPE:   132
RA:       163.817325  # deg
DEC:      -26.714451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60441.785     # estimate for LC fit codes
MJD_TRIGGER:       60443.000  
MJD_DETECT_FIRST:  60436.039  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   0.923790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001550521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.817243    # deg 
HOSTGAL_DEC:         -26.714267    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     12.188   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.49  23.99  23.04  22.57  22.46 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92379  
SIM_REDSHIFT_CMB:    0.92602  
SIM_REDSHIFT_HOST:   0.93286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001550521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            43.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              163.817322     # deg  
SIM_DEC:             -26.714451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.58  # days 
SIM_TRESTMAX:        120.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.92  25.84  25.87  25.90  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -1.7398e-03  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59597.1892 Y WFD -1.3822e-01  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3675 z WFD -4.2924e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3499 g WFD -6.7743e-03  6.122e-03    0  1.000 44.860  2.07 7.333e+03  99.0000 
OBS: 59610.3653 i WFD -2.9611e-03  1.443e-02    0  1.000 44.580  1.91 1.447e+04  99.0000 
OBS: 59614.2327 i WFD -9.5761e-03  1.906e-02    0  1.000 44.590  2.62 1.407e+04  99.0000 
OBS: 59626.2900 z WFD  2.6988e-04  2.430e-02    0  1.000 45.050  1.63 4.404e+04  99.0000 
OBS: 59629.3400 z WFD -4.6467e-03  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59631.2724 i WFD -2.4522e-02  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0477 Y WFD -4.6498e-02  1.592e-01    0  1.000 42.510  3.08 1.472e+04  99.0000 
OBS: 59654.0305 Y WFD  8.4977e-02  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD  7.4005e-03  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59682.0628 Y WFD  2.4147e-02  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1470 Y WFD  4.9145e-02  7.177e-02    0  1.000 42.610  1.31 1.710e+04  99.0000 
OBS: 59685.1030 Y WFD -1.7622e-01  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1493 Y WFD  1.3895e-02  5.654e-02    0  1.000 43.340  1.46 2.368e+04  99.0000 
OBS: 59701.9966 u WFD -7.4474e-03  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD  3.3025e-03  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0706 Y WFD -1.4723e-01  9.990e-02    0  1.000 42.580  2.02 1.502e+04  99.0000 
OBS: 59718.1101 i WFD -2.1477e-02  1.333e-02    0  1.000 45.800  2.01 3.910e+04  99.0000 
OBS: 59769.9861 z WFD  4.8741e-02  1.928e-02    0  1.000 45.240  1.68 4.038e+04  99.0000 
OBS: 59778.9647 z WFD -2.2070e-02  4.451e-02    0  1.000 44.240  2.07 3.012e+04  99.0000 
OBS: 59779.9703 z WFD  8.0648e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD  2.3399e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59913.3225 r WFD  1.4095e-02  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3184 i WFD -2.5466e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3096 Y WFD -6.1814e-02  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3428 Y WFD  2.4568e-02  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59932.2918 g WFD -8.8044e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59934.2605 g WFD -4.8577e-04  5.680e-03    0  1.000 44.740  1.82 6.929e+03  99.0000 
OBS: 59938.2995 r WFD  3.5417e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  99.0000 
OBS: 59945.2606 i WFD -4.5616e-03  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2314 Y WFD  2.3161e-02  5.275e-02    0  1.000 43.730  1.68 2.750e+04  99.0000 
OBS: 59964.2145 u WFD -2.9476e-03  1.338e-02    0  1.000 42.360  1.93 1.714e+03  99.0000 
