SURVEY:   LSST
SNID:     1267773
IAUC:     NULL
SNTYPE:   110
RA:       123.949805  # deg
DEC:      -39.717136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7976 +- 0.0899  # MW E(B-V) 
PEAKMJD:  60269.270     # estimate for LC fit codes
MJD_TRIGGER:       60264.344  
MJD_DETECT_FIRST:  60245.293  
MJD_DETECT_LAST:   60305.219  

REDSHIFT_HELIO:   1.533590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.535549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750443294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.950114    # deg 
HOSTGAL_DEC:         -39.716844    # deg 
HOSTGAL_SNSEP:       0.673       # arcsec 
HOSTGAL_DDLR:        1.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     28.028   # Ixx + Iyy
HOSTGAL_MAG:     33.04  30.33  27.40  25.73  24.51  23.85 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53359  
SIM_REDSHIFT_CMB:    1.53554  
SIM_REDSHIFT_HOST:   1.49761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750443294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            45.2501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              123.949806     # deg  
SIM_DEC:             -39.717136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8530e-07 
SIM_SALT2x1:         -0.5006 
SIM_SALT2c:          -0.0606 
SIM_SALT2mB:         25.7673 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.55  # days 
SIM_TRESTMAX:        159.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.48  37.04  33.14  29.63  28.02  27.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2856 u WFD -3.7963e-03  1.523e-02    0  1.000 42.060  2.03 1.407e+03  99.0000 
OBS: 59589.1547 Y WFD  6.9845e-03  7.813e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59589.2713 i WFD  4.9416e-03  1.081e-02    0  1.000 44.590  1.52 1.375e+04  99.0000 
OBS: 59594.1565 Y WFD  2.4202e-02  4.500e-02    0  1.000 43.330  1.39 1.962e+04  99.0000 
OBS: 59600.1839 z WFD -1.1874e-02  2.431e-02    0  1.000 45.010  2.07 3.343e+04  99.0000 
OBS: 59601.3409 i WFD  1.0535e-02  2.885e-02    0  1.000 44.600  2.34 2.406e+04  99.0000 
OBS: 59602.0379 Y WFD -1.7411e-01  1.338e-01    0  1.000 42.500  2.19 1.724e+04  99.0000 
OBS: 59602.3489 i WFD  4.1207e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  99.0000 
OBS: 59614.0367 z WFD -2.1602e-02  4.548e-02    0  1.000 43.490  2.08 1.535e+04  99.0000 
OBS: 59620.0406 Y WFD -5.0035e-03  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59636.0229 z WFD -2.4274e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59653.0414 Y WFD  1.7565e-01  9.558e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59656.0133 z WFD  3.5903e-02  2.394e-02    0  1.000 45.030  1.78 3.901e+04  99.0000 
OBS: 59660.0327 g WFD -9.2711e-04  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD -3.3602e-02  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0183 Y WFD -3.9899e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0511 Y WFD  1.0068e-01  5.723e-02    0  1.000 42.580  1.17 1.485e+04  99.0000 
OBS: 59687.0544 z WFD  9.8409e-03  3.009e-02    0  1.000 44.270  1.70 2.549e+04  99.0000 
OBS: 59708.9653 Y WFD -5.9992e-02  5.427e-02    0  1.000 43.330  1.68 1.957e+04  99.0000 
OBS: 59712.0555 Y WFD  1.1291e-01  1.019e-01    0  1.000 43.250  2.68 2.140e+04  99.0000 
OBS: 59718.0348 i WFD -4.9779e-02  3.823e-02    0  1.000 43.820  2.45 1.485e+04  99.0000 
OBS: 59853.3782 g WFD -1.4438e-02  8.580e-03    0  1.000 44.020  1.89 5.192e+03  99.0000 
OBS: 59860.3566 Y WFD -3.0860e-02  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3249 Y WFD  1.2790e-01  8.992e-02    0  1.000 42.500  1.59 1.595e+04  99.0000 
OBS: 59862.3793 z WFD -1.9816e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59873.3377 r WFD  3.9976e-03  6.049e-03    0  1.000 45.550  1.82 1.556e+04  99.0000 
OBS: 59874.3179 u WFD  2.1648e-02  2.190e-02    0  1.000 41.800  2.41 1.341e+03  99.0000 
OBS: 59875.3003 r WFD  5.1432e-03  1.050e-02    0  1.000 44.770  2.17 1.104e+04  99.0000 
OBS: 59875.3696 z WFD -9.6103e-03  3.219e-02    0  1.000 44.270  1.55 2.991e+04  99.0000 
OBS: 59895.3044 i WFD -1.4914e-02  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2273 u WFD  1.1182e-02  1.402e-02    0  1.000 42.540  2.17 1.885e+03  99.0000 
OBS: 59906.2444 r WFD -1.0066e-02  9.642e-03    0  1.000 44.800  2.14 1.057e+04  99.0000 
OBS: 59908.2746 i WFD -8.1971e-03  1.234e-02    0  1.000 44.580  1.66 1.425e+04  99.0000 
OBS: 59917.2147 z WFD -1.9182e-02  2.503e-02    0  1.000 44.250  1.50 2.359e+04  99.0000 
OBS: 59918.1903 Y WFD -2.4224e-02  6.162e-02    0  1.000 43.270  1.68 2.103e+04  99.0000 
OBS: 59924.1747 Y WFD -8.0316e-03  9.141e-02    0  1.000 42.520  1.76 1.492e+04  99.0000 
OBS: 59927.2482 r WFD  1.2199e-02  1.213e-02    0  1.000 45.350  1.93 2.446e+04  99.0000 
