SURVEY:   LSST
SNID:     1269535
IAUC:     NULL
SNTYPE:   110
RA:       243.121339  # deg
DEC:      -26.464561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3652 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59732.727     # estimate for LC fit codes
MJD_TRIGGER:       59748.262  
MJD_DETECT_FIRST:  59746.141  
MJD_DETECT_LAST:   60164.059  

REDSHIFT_HELIO:   0.441376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.441877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375184675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.122227    # deg 
HOSTGAL_DEC:         -26.463688    # deg 
HOSTGAL_SNSEP:       1.980       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     17.366   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.27  21.67  21.00  20.53  20.22 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44138  
SIM_REDSHIFT_CMB:    0.44188  
SIM_REDSHIFT_HOST:   0.43363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375184675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            41.9399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              243.121338     # deg  
SIM_DEC:             -26.464561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2511e-05 
SIM_SALT2x1:         -1.9932 
SIM_SALT2c:          0.0122 
SIM_SALT2mB:         22.8918 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0377  # spectro-search efficiency 
SIM_TRESTMIN:        -53.74  # days 
SIM_TRESTMAX:        578.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  25.00  23.51  23.42  23.28  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  1.2948e-01  1.034e-01    0  1.000 43.290  2.73 2.212e+04  99.0000 
OBS: 59674.4183 z WFD -5.7947e-02  5.816e-02    0  1.000 44.280  2.53 3.341e+04  99.0000 
OBS: 59675.1937 r WFD -3.9453e-03  6.954e-03    0  1.000 45.540  1.93 1.671e+04  99.0000 
OBS: 59676.3628 i WFD  1.9814e-02  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD -7.8875e-03  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1965 i WFD -1.0551e-02  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD  1.8302e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1765 Y WFD  1.3461e-02  4.351e-02    0  1.000 43.710  1.43 2.616e+04  99.0000 
OBS: 59684.1903 Y WFD  4.2382e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD -2.9005e-02  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD -2.0421e-01  8.754e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1395 z WFD  3.3091e+01  2.552e-02 4096  1.000 44.730  1.49 3.756e+04  23.7011 
OBS: 59748.2617 i WFD  2.8163e+01  3.229e-02 6144  1.000 44.590  2.70 2.308e+04  23.8753 
OBS: 59752.0991 i WFD  2.3852e+01  2.006e-02 4096  1.000 44.590  2.67 1.446e+04  24.0561 
OBS: 59767.9606 Y WFD  2.3864e+01  1.217e-01 4096  1.000 42.540  2.18 1.633e+04  24.0552 
OBS: 59773.1550 Y WFD  1.7555e+01  5.202e-02 4096  1.000 44.330  2.01 3.936e+04  24.3902 
OBS: 59774.1801 z WFD  9.5849e+00  2.662e-02 4096  1.000 45.620  2.13 6.238e+04  25.0448 
OBS: 59775.1836 z WFD  9.0188e+00  4.558e-02 4096  1.000 44.250  2.21 2.915e+04  25.1096 
OBS: 59776.1468 i WFD  7.2867e+00  1.799e-02 4096  1.000 45.620  2.34 3.837e+04  25.3475 
OBS: 59787.1010 r WFD  2.0098e+00  1.328e-02 4096  1.000 44.840  2.84 1.138e+04  26.7441 
OBS: 59790.0664 g WFD  1.4282e-01  6.760e-03 4096  1.000 44.880  2.27 7.520e+03  29.6120 
OBS: 59801.0610 z WFD  5.3948e+00  2.934e-02 4096  1.000 44.280  1.41 3.023e+04  25.6664 
OBS: 59802.1346 Y WFD  5.0217e+00  7.020e-02 4096  1.000 43.700  2.02 2.960e+04  25.7256 
OBS: 59806.0528 r WFD  1.5445e+00  1.418e-02 4096  1.000 44.100  2.10 8.307e+03  27.0277 
OBS: 59813.0168 r WFD  1.4443e+00  8.773e-03 4096  1.000 44.860  1.83 1.187e+04  27.1129 
OBS: 59830.0152 Y WFD  2.9747e+00  9.267e-02 4096  1.000 42.560  1.86 1.485e+04  26.3648 
OBS: 59980.3544 Y WFD  2.5764e-01  9.147e-02    0  1.000 42.520  1.68 1.564e+04  29.1702 
OBS: 59987.3809 z WFD  3.6606e-01  5.096e-02 4096  1.000 43.510  1.97 1.850e+04  28.9271 
OBS: 59997.3185 u WFD  1.8256e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  31.7616 
OBS: 60000.3034 g WFD  2.6340e-02  6.914e-03    0  1.000 44.770  1.98 7.969e+03  32.0803 
OBS: 60002.3363 r WFD  1.8334e-01  9.597e-03 4096  1.000 44.850  1.94 1.215e+04  29.3240 
OBS: 60004.3273 r WFD  1.8135e-01  8.556e-03 4096  1.000 44.850  1.73 1.215e+04  29.3462 
OBS: 60009.2838 Y WFD  1.8988e-01  8.428e-02    0  1.000 43.280  2.23 2.187e+04  29.6038 
OBS: 60011.2633 Y WFD  2.4927e-01  1.184e-01    0  1.000 42.500  2.02 1.653e+04  29.6327 
OBS: 60019.2957 i WFD  2.1124e-01  1.776e-02 4096  1.000 44.600  2.03 1.708e+04  29.1137 
OBS: 60022.3322 g WFD  4.3744e-03  5.116e-03    0  1.000 44.870  1.67 7.665e+03  32.3837 
