SURVEY:   LSST
SNID:     2017609
IAUC:     NULL
SNTYPE:   140
RA:       221.390338  # deg
DEC:      -6.086698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60095.812     # estimate for LC fit codes
MJD_TRIGGER:       59979.332  
MJD_DETECT_FIRST:  59973.375  
MJD_DETECT_LAST:   60483.016  

REDSHIFT_HELIO:   2.895035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.897923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  871   # template index for SIMSED,NONIa
SIM_LIBID:           17608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93289  
SIM_REDSHIFT_CMB:    2.93581  
SIM_REDSHIFT_HOST:   2.89503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6020151689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.972 -9.000 
SIM_DLMU:            46.9680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              221.390335     # deg  
SIM_DEC:             -6.086698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6324e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.79  # days 
SIM_TRESTMAX:        115.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    871.000000
SIMSED_param(bfield):    0.139535
SIMSED_param(mns):    1.728530
SIMSED_param(pspin):    2.729509
SIMSED_param(kappa):    0.098553
SIMSED_param(kappagamma):    0.262586
SIMSED_param(mej):    4.695058
SIMSED_param(temp):    4392.452637
SIMSED_param(vej):    6900.849609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  31.72  29.30  27.85  26.99  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2248 Y WFD  4.0150e-02  5.180e-02    0  1.000 44.020  2.03 2.919e+04  99.0000 
OBS: 59653.2143 Y WFD  4.6197e-02  9.057e-02    0  1.000 43.260  2.40 2.144e+04  99.0000 
OBS: 59655.2855 Y WFD  7.9904e-02  5.060e-02    0  1.000 44.670  2.50 4.213e+04  99.0000 
OBS: 59667.4066 z WFD -4.8713e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2060 r WFD -6.1184e-03  8.900e-03    0  1.000 44.830  1.87 1.148e+04  99.0000 
OBS: 59678.1559 z WFD -4.2920e-02  4.209e-02    0  1.000 44.220  2.68 2.160e+04  99.0000 
OBS: 59681.1446 z WFD  2.0263e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3292 z WFD -3.8911e-04  1.452e-02    0  1.000 46.100  1.60 7.053e+04  99.0000 
OBS: 59694.1116 g WFD -7.3307e-03  7.508e-03    0  1.000 44.720  2.22 7.371e+03  99.0000 
OBS: 59709.1070 i WFD -2.5537e-03  9.973e-03    0  1.000 46.100  2.04 3.798e+04  99.0000 
OBS: 59711.0821 Y WFD  3.8526e-02  5.355e-02    0  1.000 44.050  2.07 3.042e+04  99.0000 
OBS: 59716.1325 Y WFD -4.7496e-02  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD  4.3470e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD  8.9088e-03  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0544 Y WFD -4.8011e-02  6.981e-02    0  1.000 43.310  1.81 2.294e+04  99.0000 
OBS: 59791.0144 u WFD  1.5494e-03  2.616e-02    0  1.000 41.230  2.15 1.063e+03  99.0000 
OBS: 59808.0065 g WFD -3.6356e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD  5.9612e-04  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59812.9812 Y WFD -5.7383e-03  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59968.3561 u WFD -5.3601e-02  3.879e-02    0  1.000 41.090  2.77 1.075e+03  32.8019 
OBS: 59973.3745 z WFD  1.5009e+00  3.395e-02 4096  1.000 43.500  1.40 1.718e+04  27.0395 
OBS: 59979.3313 Y WFD  2.3971e+00  5.270e-02 6144  1.000 43.270  1.41 2.142e+04  26.5618 
OBS: 59980.3350 Y WFD  2.4064e+00  4.585e-02 4096  1.000 44.040  1.72 3.105e+04  26.5495 
OBS: 59992.3883 z WFD  1.8449e+00  4.326e-02 4096  1.000 43.510  1.92 1.611e+04  26.8380 
OBS: 59995.3013 r WFD  3.6335e-01  8.182e-03 4096  1.000 44.800  1.62 1.185e+04  28.5849 
OBS: 59997.2962 u WFD -1.9938e-02  1.824e-02    0  1.000 41.900  2.03 1.455e+03  32.8371 
OBS: 60001.3774 r WFD  3.6964e-01  1.357e-02 4096  1.000 44.100  2.06 8.111e+03  28.5726 
OBS: 60002.2835 r WFD  3.9905e-01  9.911e-03 4096  1.000 44.820  2.02 1.172e+04  28.5725 
OBS: 60003.3449 i WFD  1.0636e+00  8.390e-03 4096  1.000 45.940  2.01 2.798e+04  27.4378 
OBS: 60008.2622 Y WFD  2.9945e+00  1.077e-01 4096  1.000 43.290  2.93 2.146e+04  26.3102 
OBS: 60018.3185 r WFD  3.4740e-01  1.352e-02 4096  1.000 44.890  2.12 1.625e+04  28.5925 
OBS: 60021.3144 g WFD  5.8676e-02  4.808e-03 4096  1.000 44.850  1.59 7.428e+03  30.6362 
