SURVEY:   LSST
SNID:     1055381
IAUC:     NULL
SNTYPE:   136
RA:       172.944030  # deg
DEC:      -5.297856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60413.195     # estimate for LC fit codes
MJD_TRIGGER:       60415.055  
MJD_DETECT_FIRST:  60405.172  
MJD_DETECT_LAST:   60510.965  

REDSHIFT_HELIO:   0.467091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.468896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312685117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.943885    # deg 
HOSTGAL_DEC:         -5.298550    # deg 
HOSTGAL_SNSEP:       1.264       # arcsec 
HOSTGAL_DDLR:        2.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     44.350   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.43  22.51  22.17  21.93  21.76 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46709  
SIM_REDSHIFT_CMB:    0.46890  
SIM_REDSHIFT_HOST:   0.44689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312685117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.325 -9.000 
SIM_DLMU:            42.0916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              172.944031     # deg  
SIM_DEC:             -5.297856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0692  # spectro-search efficiency 
SIM_TRESTMIN:        -547.30  # days 
SIM_TRESTMAX:        174.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.30  22.83  22.94  23.20  23.50  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD -8.6282e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3797 z WFD -9.1897e-02  3.548e-02    0  1.000 44.260  1.85 2.737e+04  99.0000 
OBS: 59611.3754 z WFD -2.4952e-02  2.373e-02    0  1.000 44.250  1.50 2.237e+04  99.0000 
OBS: 59612.3746 z WFD -5.2212e-02  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2897 i WFD -4.2741e-03  1.017e-02    0  1.000 45.340  1.86 2.110e+04  99.0000 
OBS: 59621.1775 Y WFD  8.9498e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2508 z WFD -3.5709e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1118 u WFD  3.3966e-02  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.1616 Y WFD  2.2651e-02  5.346e-02    0  1.000 43.760  1.81 2.659e+04  99.0000 
OBS: 59658.1574 z WFD -2.3900e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD  1.0358e-01  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD -9.6780e-03  2.535e-02    0  1.000 44.260  1.34 2.700e+04  99.0000 
OBS: 59686.0729 Y WFD  3.5672e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1992 z WFD  3.6650e-02  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59714.0390 Y WFD  6.7691e-02  7.110e-02    0  1.000 43.340  1.81 2.402e+04  99.0000 
OBS: 59716.1292 Y WFD  1.3551e-01  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59770.9832 z WFD -2.8334e-02  2.897e-02    0  1.000 44.680  1.86 3.272e+04  99.0000 
OBS: 59779.9791 z WFD -6.8288e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59920.3562 Y WFD  1.5052e-01  1.897e-01    0  1.000 42.540  1.94 2.862e+04  99.0000 
OBS: 59923.3509 z WFD -1.4448e-01  8.148e-02    0  1.000 43.500  2.40 2.406e+04  99.0000 
OBS: 59932.3458 z WFD -1.6026e-02  3.473e-02    0  1.000 43.490  1.50 1.625e+04  99.0000 
OBS: 59933.3512 z WFD  1.1775e-03  2.267e-02    0  1.000 45.010  1.41 4.576e+04  99.0000 
OBS: 59934.3471 z WFD -4.3094e-03  3.391e-02    0  1.000 43.500  1.51 1.591e+04  99.0000 
OBS: 59938.3492 z WFD  3.3358e-02  4.133e-02    0  1.000 44.250  2.26 2.585e+04  99.0000 
OBS: 59942.3196 r WFD  8.4726e-03  7.783e-03    0  1.000 44.820  1.55 1.200e+04  99.0000 
OBS: 59945.3118 i WFD -2.1628e-03  1.230e-02    0  1.000 45.010  1.79 1.957e+04  99.0000 
OBS: 59953.3108 Y WFD  4.0355e-04  4.141e-02    0  1.000 44.300  1.62 3.784e+04  99.0000 
OBS: 59962.2519 g WFD -3.2565e-03  3.463e-03    0  1.000 45.520  1.51 1.044e+04  99.0000 
OBS: 59962.3691 Y WFD -1.2515e-01  7.744e-02    0  1.000 42.590  1.41 1.683e+04  99.0000 
OBS: 59965.3629 z WFD  2.6581e-02  3.230e-02    0  1.000 43.500  1.58 1.448e+04  99.0000 
OBS: 59966.2369 i WFD -2.5732e-04  2.375e-02    0  1.000 44.560  2.82 1.584e+04  99.0000 
OBS: 59968.3069 u WFD -2.4761e-02  2.999e-02    0  1.000 41.260  2.58 1.044e+03  99.0000 
OBS: 59972.3403 r WFD  1.5655e-02  9.161e-03    0  1.000 44.840  1.96 1.138e+04  99.0000 
OBS: 59976.2056 Y WFD  3.3939e-02  9.718e-02    0  1.000 42.510  1.92 1.441e+04  99.0000 
