SURVEY:   LSST
SNID:     1054333
IAUC:     NULL
SNTYPE:   136
RA:       216.665425  # deg
DEC:      -29.109629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60062.238     # estimate for LC fit codes
MJD_TRIGGER:       59999.258  
MJD_DETECT_FIRST:  59991.266  
MJD_DETECT_LAST:   60166.004  

REDSHIFT_HELIO:   0.535399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625383601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.665606    # deg 
HOSTGAL_DEC:         -29.109799    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     13.747   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.86  23.86  23.44  23.25  23.13 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53540  
SIM_REDSHIFT_CMB:    0.53659  
SIM_REDSHIFT_HOST:   0.51659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625383601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.866 -9.000 
SIM_DLMU:            42.4440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              216.665421     # deg  
SIM_DEC:             -29.109629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.01  # days 
SIM_TRESTMAX:        317.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.03  24.65  24.66  24.71  24.83  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2792 Y WFD -2.0619e-04  5.732e-02    0  1.000 43.340  1.91 1.835e+04  99.0000 
OBS: 59653.2481 Y WFD  7.6947e-03  6.339e-02    0  1.000 43.320  1.97 1.932e+04  99.0000 
OBS: 59654.1888 Y WFD  6.0148e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3753 g WFD -1.1562e-02  7.058e-03    0  1.000 44.880  2.12 8.408e+03  99.0000 
OBS: 59675.1292 r WFD -1.1449e-04  1.094e-02    0  1.000 44.800  2.23 1.151e+04  99.0000 
OBS: 59676.3927 i WFD -5.0915e-03  1.886e-02    0  1.000 44.560  2.24 1.584e+04  99.0000 
OBS: 59679.1068 z WFD  2.3215e-02  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59683.1565 Y WFD  1.7367e-02  2.974e-02    0  1.000 44.080  1.23 2.923e+04  99.0000 
OBS: 59709.0509 i WFD  4.6776e-03  1.668e-02    0  1.000 44.590  1.73 1.865e+04  99.0000 
OBS: 59711.0130 Y WFD  8.9477e-02  7.953e-02    0  1.000 43.270  2.09 2.182e+04  99.0000 
OBS: 59729.9665 z WFD  1.2587e-03  4.666e-02    0  1.000 43.470  2.12 1.517e+04  99.0000 
OBS: 59746.1433 z WFD  2.3945e-02  2.895e-02    0  1.000 44.270  1.55 2.690e+04  99.0000 
OBS: 59748.9619 z WFD  2.1319e-02  2.887e-02    0  1.000 44.250  1.84 2.218e+04  99.0000 
OBS: 59751.9583 z WFD -7.2763e-02  3.937e-02    0  1.000 43.510  1.82 1.547e+04  99.0000 
OBS: 59756.9567 z WFD -9.9051e-03  3.113e-02    0  1.000 44.270  1.89 2.372e+04  99.0000 
OBS: 59771.1141 z WFD  8.6744e-02  3.125e-02    0  1.000 45.020  1.89 4.752e+04  99.0000 
OBS: 59772.0505 Y WFD -5.6602e-02  6.552e-02    0  1.000 43.330  1.75 2.268e+04  99.0000 
OBS: 59786.9762 z WFD -1.8759e-02  4.644e-02    0  1.000 43.510  2.45 1.356e+04  99.0000 
OBS: 59788.0779 r WFD -1.1052e-02  1.303e-02    0  1.000 44.810  2.65 1.164e+04  99.0000 
OBS: 59788.9598 z WFD  1.0290e-01  7.986e-02    0  1.000 43.550  2.21 2.681e+04  99.0000 
OBS: 59790.0289 g WFD  4.6471e-03  8.110e-03    0  1.000 44.840  2.67 7.393e+03  99.0000 
OBS: 59800.0488 Y WFD -9.6134e-02  8.119e-02    0  1.000 43.290  2.18 2.175e+04  99.0000 
OBS: 59801.0019 z WFD -3.2852e-03  2.855e-02    0  1.000 44.270  1.55 2.653e+04  99.0000 
OBS: 59802.0537 Y WFD  5.6866e-02  3.965e-02    0  1.000 44.630  1.88 4.231e+04  99.0000 
OBS: 59806.0253 r WFD  4.4381e-03  1.034e-02    0  1.000 44.820  2.04 1.212e+04  99.0000 
OBS: 59813.0045 r WFD -1.5520e-02  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59818.0057 u WFD  1.2858e-02  1.856e-02    0  1.000 41.910  1.99 1.524e+03  99.0000 
OBS: 59951.3574 z WFD -7.8226e-03  5.139e-02    0  1.000 43.490  1.62 2.227e+04  99.0000 
OBS: 59978.2743 Y WFD  5.6780e-03  7.961e-02    0  1.000 42.500  1.47 1.528e+04  99.0000 
OBS: 59979.2963 Y WFD -4.4182e-02  4.771e-02    0  1.000 43.290  1.30 2.143e+04  99.0000 
OBS: 59980.2877 Y WFD -3.2863e-02  7.977e-02    0  1.000 42.540  1.49 1.567e+04  99.0000 
OBS: 59991.2668 r WFD  3.9986e-01  8.945e-03 4096  1.000 44.820  1.77 1.207e+04  28.4809 
OBS: 59997.2385 u WFD  3.5173e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  31.0895 
OBS: 59999.2559 g WFD  4.6248e-01  4.139e-03 6144  1.000 45.540  1.86 1.031e+04  28.3513 
