SURVEY:   LSST
SNID:     1155863
IAUC:     NULL
SNTYPE:   121
RA:       25.794793  # deg
DEC:      -40.799335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60415.742     # estimate for LC fit codes
MJD_TRIGGER:       60483.438  
MJD_DETECT_FIRST:  60458.434  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   0.539882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.538905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688036578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.794985    # deg 
HOSTGAL_DEC:         -40.799868    # deg 
HOSTGAL_SNSEP:       0.994       # arcsec 
HOSTGAL_DDLR:        2.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     21.789   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.08  22.72  21.87  21.52  21.30 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53988  
SIM_REDSHIFT_CMB:    0.53891  
SIM_REDSHIFT_HOST:   0.54826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688036578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            42.4583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              25.794794     # deg  
SIM_DEC:             -40.799335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0093  # spectro-search efficiency 
SIM_TRESTMIN:        -408.94  # days 
SIM_TRESTMAX:        167.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  25.72  24.70  24.11  23.84  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4286 z WFD -5.3782e-02  5.404e-02    0  1.000 43.510  2.87 1.346e+04  99.0000 
OBS: 59787.3128 r WFD  3.2287e-02  1.302e-02    0  1.000 44.810  2.94 1.049e+04  99.0000 
OBS: 59791.3031 r WFD  2.5476e-02  1.015e-02    0  1.000 44.800  2.26 1.054e+04  99.0000 
OBS: 59791.3996 g WFD -6.3653e-04  3.743e-03    0  1.000 45.590  2.02 9.000e+03  99.0000 
OBS: 59791.4305 z WFD -3.2922e-02  2.276e-02    0  1.000 44.710  1.78 2.761e+04  99.0000 
OBS: 59793.3114 i WFD -1.3523e-02  1.947e-02    0  1.000 44.570  2.58 1.433e+04  99.0000 
OBS: 59799.2785 z WFD -1.4067e-02  2.071e-02    0  1.000 45.000  1.84 3.175e+04  99.0000 
OBS: 59800.3482 Y WFD  3.5174e-02  3.938e-02    0  1.000 43.780  1.58 2.286e+04  99.0000 
OBS: 59802.2763 Y WFD -3.5546e-02  5.296e-02    0  1.000 44.070  2.01 3.156e+04  99.0000 
OBS: 59803.2942 Y WFD  2.4226e-02  9.185e-02    0  1.000 42.590  1.74 1.618e+04  99.0000 
OBS: 59804.3877 z WFD -1.1633e-02  1.811e-02    0  1.000 45.290  1.40 4.767e+04  99.0000 
OBS: 59805.2180 Y WFD  2.0074e-02  7.937e-02    0  1.000 43.260  1.89 2.386e+04  99.0000 
OBS: 59806.2836 z WFD -5.3124e-02  3.142e-02    0  1.000 44.270  1.67 2.709e+04  99.0000 
OBS: 59813.2087 i WFD -2.1881e-02  1.915e-02    0  1.000 44.550  2.35 1.519e+04  99.0000 
OBS: 59818.2026 u WFD -6.8016e-03  1.639e-02    0  1.000 41.840  1.85 1.357e+03  99.0000 
OBS: 59819.1847 u WFD  1.1101e-01  3.411e-02    0  1.000 41.000  2.59 9.297e+02  99.0000 
OBS: 59822.2339 i WFD -8.3726e-03  1.440e-02    0  1.000 44.580  1.92 1.437e+04  99.0000 
OBS: 59830.1932 Y WFD  2.8903e-02  6.592e-02    0  1.000 43.310  1.84 2.131e+04  99.0000 
OBS: 59832.1762 Y WFD -6.8574e-02  1.034e-01    0  1.000 42.570  1.75 1.778e+04  99.0000 
OBS: 59837.3593 i WFD -3.0249e-03  1.895e-02    0  1.000 44.620  1.83 2.058e+04  99.0000 
OBS: 59844.1134 r WFD  7.4296e-03  1.004e-02    0  1.000 44.770  2.07 1.107e+04  99.0000 
OBS: 59851.1590 u WFD -3.9409e-02  3.420e-02    0  1.000 41.210  2.99 9.803e+02  99.0000 
OBS: 59853.2375 r WFD  4.1683e-03  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2619 z WFD -9.0021e-04  2.723e-02    0  1.000 44.290  1.24 3.221e+04  99.0000 
OBS: 59866.0734 i WFD  1.0972e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD -5.5739e-03  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1189 r WFD -1.9267e-04  5.106e-03    0  1.000 45.580  1.66 1.480e+04  99.0000 
OBS: 59886.0149 z WFD  1.3008e-02  2.937e-02    0  1.000 44.240  1.53 2.689e+04  99.0000 
OBS: 59899.1349 i WFD  3.5324e-02  2.148e-02    0  1.000 44.590  3.02 1.375e+04  99.0000 
OBS: 59900.0170 Y WFD  3.7736e-02  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0317 Y WFD  4.9225e-02  1.250e-01    0  1.000 42.570  2.91 1.292e+04  99.0000 
OBS: 59908.0916 u WFD  6.4604e-02  3.322e-02    0  1.000 41.260  3.06 9.740e+02  99.0000 
OBS: 59914.1489 r WFD -9.9975e-04  8.400e-03    0  1.000 45.660  1.73 2.516e+04  99.0000 
OBS: 59915.0333 z WFD -2.2044e-02  3.549e-02    0  1.000 44.280  1.72 2.999e+04  99.0000 
