SURVEY:   LSST
SNID:     1264665
IAUC:     NULL
SNTYPE:   10
RA:       147.442639  # deg
DEC:      -13.796293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60392.137     # estimate for LC fit codes
MJD_TRIGGER:       60368.297  
MJD_DETECT_FIRST:  60366.238  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.457070 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.458748 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812747341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4571  +- 0.0100 
HOSTGAL_SPECZ:       0.4571  +- 0.0000 
HOSTGAL_RA:          147.442647    # deg 
HOSTGAL_DEC:         -13.796521    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     15.171   # Ixx + Iyy
HOSTGAL_MAG:     25.45  24.60  23.48  23.03  22.74  22.52 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45707  
SIM_REDSHIFT_CMB:    0.45874  
SIM_REDSHIFT_HOST:   0.45903  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812747341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.860 -9.000 
SIM_DLMU:            42.0350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              147.442642     # deg  
SIM_DEC:             -13.796292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8444e-05 
SIM_SALT2x1:         0.8961 
SIM_SALT2c:          -0.0239 
SIM_SALT2mB:         22.4704 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3675  # spectro-search efficiency 
SIM_TRESTMIN:        -555.15  # days 
SIM_TRESTMAX:        192.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  23.26  22.29  22.43  22.39  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  4.4020e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD -1.0873e-01  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59589.2701 Y WFD  8.1724e-02  7.543e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59594.1850 Y WFD  2.0353e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1796 Y WFD  2.9599e-01  1.618e-01    0  1.000 42.540  2.67 1.774e+04  99.0000 
OBS: 59603.2734 i WFD  1.9783e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD -2.3998e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2863 z WFD -2.1817e-02  2.583e-02    0  1.000 45.010  2.24 3.283e+04  99.0000 
OBS: 59625.0728 Y WFD  1.1911e-01  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2349 z WFD  2.7111e-03  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1049 Y WFD -8.5955e-02  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.0998 Y WFD  7.9475e-02  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0070 z WFD  1.2611e-02  4.505e-02    0  1.000 44.250  2.55 2.498e+04  99.0000 
OBS: 59681.0034 Y WFD  7.0156e-02  7.019e-02    0  1.000 42.580  1.45 1.470e+04  99.0000 
OBS: 59682.0695 Y WFD  3.1534e-03  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.0750 Y WFD -1.2192e-02  4.250e-02    0  1.000 43.780  1.37 2.845e+04  99.0000 
OBS: 59686.1292 Y WFD  2.5581e-02  5.824e-02    0  1.000 43.290  1.46 2.330e+04  99.0000 
OBS: 59711.9722 Y WFD -8.4609e-02  5.842e-02    0  1.000 43.350  1.75 2.060e+04  99.0000 
OBS: 59713.0020 Y WFD  3.3677e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -2.2411e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD -3.3827e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59897.3534 z WFD  4.3807e-03  3.291e-02    0  1.000 44.250  1.68 2.770e+04  99.0000 
OBS: 59899.3462 z WFD  3.9738e-03  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3493 z WFD -8.3768e-03  4.083e-02    0  1.000 44.690  2.93 2.955e+04  99.0000 
OBS: 59903.3202 r WFD -2.3883e-02  1.731e-02    0  1.000 44.030  2.40 8.326e+03  99.0000 
OBS: 59905.3309 u WFD -2.5077e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  99.0000 
OBS: 59907.3066 r WFD -1.4469e-02  8.630e-03    0  1.000 44.770  1.70 1.159e+04  99.0000 
OBS: 59907.3427 z WFD  1.4536e-02  2.624e-02    0  1.000 44.250  1.68 2.208e+04  99.0000 
OBS: 59913.3426 z WFD -2.9244e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  99.0000 
OBS: 59918.2929 Y WFD -2.2051e-02  5.871e-02    0  1.000 43.290  1.70 2.017e+04  99.0000 
OBS: 59920.3120 Y WFD  7.2347e-02  4.896e-02    0  1.000 43.750  1.71 2.554e+04  99.0000 
OBS: 59922.3036 z WFD -8.8874e-02  3.067e-02    0  1.000 44.260  1.53 2.861e+04  99.0000 
OBS: 59924.2538 Y WFD  1.2846e-02  1.087e-01    0  1.000 42.500  1.90 1.614e+04  99.0000 
OBS: 59927.3081 i WFD  2.1515e-02  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.2899 r WFD  1.4775e-02  8.676e-03    0  1.000 44.870  1.48 1.467e+04  99.0000 
OBS: 59931.3006 g WFD  1.1084e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
