SURVEY:   LSST
SNID:     1255292
IAUC:     NULL
SNTYPE:   110
RA:       352.110157  # deg
DEC:      -17.402467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59894.426     # estimate for LC fit codes
MJD_TRIGGER:       59862.078  
MJD_DETECT_FIRST:  59857.004  
MJD_DETECT_LAST:   60212.066  

REDSHIFT_HELIO:   1.195671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003804988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.110194    # deg 
HOSTGAL_DEC:         -17.402425    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     9.709   # Ixx + Iyy
HOSTGAL_MAG:     25.03  25.31  25.05  24.85  24.27  24.01 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19567  
SIM_REDSHIFT_CMB:    1.19322  
SIM_REDSHIFT_HOST:   1.17158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003804988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.086 -9.000 
SIM_DLMU:            44.5772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0543   # mag 
SIM_RA:              352.110168     # deg  
SIM_DEC:             -17.402468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4909e-06 
SIM_SALT2x1:         0.6389 
SIM_SALT2c:          0.0254 
SIM_SALT2mB:         25.2014 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.79  # days 
SIM_TRESTMAX:        355.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  30.02  26.90  25.41  24.64  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  4.3079e-03  1.816e-02    0  1.000 44.590  2.04 1.722e+04  99.0000 
OBS: 59769.2668 z WFD -2.7481e-02  1.835e-02    0  1.000 45.000  1.64 3.156e+04  99.0000 
OBS: 59770.3422 Y WFD -3.4870e-02  4.904e-02    0  1.000 43.330  1.66 1.790e+04  99.0000 
OBS: 59770.4384 z WFD -4.2801e-04  3.260e-02    0  1.000 43.510  1.51 1.544e+04  99.0000 
OBS: 59772.2747 Y WFD -8.3964e-03  5.327e-02    0  1.000 44.070  2.14 2.982e+04  99.0000 
OBS: 59773.4162 Y WFD -4.3554e-02  4.123e-02    0  1.000 44.090  1.65 3.049e+04  99.0000 
OBS: 59774.3882 z WFD  1.7756e-02  3.911e-02    0  1.000 44.290  1.77 3.241e+04  99.0000 
OBS: 59782.4077 g WFD -8.7647e-03  1.270e-02    0  1.000 44.150  2.52 6.495e+03  99.0000 
OBS: 59783.2818 r WFD -2.0694e-03  8.217e-03    0  1.000 45.600  2.57 1.567e+04  99.0000 
OBS: 59788.4076 i WFD -1.3109e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  99.0000 
OBS: 59796.3838 r WFD  9.4548e-03  1.141e-02    0  1.000 44.830  2.48 1.110e+04  99.0000 
OBS: 59799.1986 z WFD  3.5033e-02  3.049e-02    0  1.000 44.250  1.86 2.317e+04  99.0000 
OBS: 59800.1817 Y WFD -1.2308e-01  9.573e-02    0  1.000 42.540  1.89 1.482e+04  99.0000 
OBS: 59807.2794 Y WFD -1.5992e-02  4.655e-02    0  1.000 43.770  1.66 2.548e+04  99.0000 
OBS: 59811.1867 i WFD -1.0123e-02  8.311e-03    0  1.000 45.770  1.84 2.590e+04  99.0000 
OBS: 59817.1926 r WFD -2.0588e-03  6.491e-03    0  1.000 44.850  1.40 1.139e+04  99.0000 
OBS: 59818.1501 u WFD  7.4342e-04  1.144e-02    0  1.000 42.720  1.90 2.074e+03  99.0000 
OBS: 59822.1411 i WFD -2.1800e-02  1.684e-02    0  1.000 44.580  2.12 1.522e+04  99.0000 
OBS: 59823.1095 g WFD  6.3238e-04  6.340e-03    0  1.000 45.510  2.67 1.071e+04  99.0000 
OBS: 59827.1107 z WFD  1.3459e-03  3.168e-02    0  1.000 44.240  1.96 2.264e+04  99.0000 
OBS: 59835.1266 Y WFD  1.9642e-04  7.708e-02    0  1.000 42.580  1.55 1.510e+04  99.0000 
OBS: 59837.1994 r WFD -4.7895e-03  1.806e-02    0  1.000 44.190  1.59 1.520e+04  99.0000 
OBS: 59841.0845 g WFD  1.6225e-03  6.774e-03    0  1.000 44.790  2.15 7.324e+03  99.0000 
OBS: 59850.0215 i WFD -2.3596e-02  1.953e-02    0  1.000 44.550  2.28 1.596e+04  99.0000 
OBS: 59856.0296 Y WFD  1.4789e-01  7.000e-02    0  1.000 43.280  2.01 2.015e+04  29.0937 
OBS: 59857.0042 z WFD  2.2705e-01  4.160e-02 4096  1.000 44.240  2.05 2.843e+04  28.8619 
OBS: 59862.0795 z WFD  1.5228e+00  3.554e-02 6144  1.000 44.290  1.47 3.546e+04  27.0250 
OBS: 59869.0099 Y WFD  5.0397e+00  6.993e-02 4096  1.000 42.550  1.53 1.349e+04  25.7665 
OBS: 59870.0795 i WFD  2.4866e+00  1.279e-02 4096  1.000 44.590  1.71 1.444e+04  26.5155 
OBS: 59872.0031 Y WFD  6.6180e+00  5.095e-02 4096  1.000 43.310  1.48 2.047e+04  25.4536 
OBS: 59875.0665 u WFD  5.2435e-03  1.598e-02    0  1.000 41.410  1.51 1.091e+03  32.5503 
OBS: 59878.0084 z WFD  1.0631e+01  3.063e-02 4096  1.000 43.510  1.50 1.457e+04  24.9306 
OBS: 59896.0127 Y WFD  1.4179e+01  1.002e-01 4096  1.000 42.610  1.78 1.756e+04  24.6139 
OBS: 59905.1259 u WFD  3.5608e-02  2.659e-02    0  1.000 41.810  2.84 1.395e+03  36.5881 
OBS: 59923.0809 i WFD  1.9883e+00  3.435e-02 4096  1.000 43.830  1.87 1.764e+04  26.7673 
OBS: 59924.0453 Y WFD  6.7814e+00  6.551e-02 4096  1.000 42.550  1.42 1.362e+04  25.4256 
