SURVEY:   LSST
SNID:     1064645
IAUC:     NULL
SNTYPE:   136
RA:       238.977659  # deg
DEC:      1.706965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59843.316     # estimate for LC fit codes
MJD_TRIGGER:       59997.387  
MJD_DETECT_FIRST:  59992.383  
MJD_DETECT_LAST:   60184.004  

REDSHIFT_HELIO:   0.817855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813657125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.977658    # deg 
HOSTGAL_DEC:         1.706942    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     8.942   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.25  23.76  22.58  22.01  21.73 # ugrizY
HOSTGAL_MAGERR:   0.53   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81786  
SIM_REDSHIFT_CMB:    0.81857  
SIM_REDSHIFT_HOST:   0.82270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813657125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            43.5630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              238.977661     # deg  
SIM_DEC:             1.706965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -103.41  # days 
SIM_TRESTMAX:        391.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.91  24.14  23.90  23.77  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD -1.4520e-01  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59657.4009 z WFD -3.0519e-02  8.040e-02    0  1.000 43.520  2.47 2.349e+04  99.0000 
OBS: 59680.2248 i WFD  6.3603e-03  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3698 z WFD -1.8298e-02  3.275e-02    0  1.000 44.690  1.76 3.946e+04  99.0000 
OBS: 59710.2413 i WFD -4.9621e-03  1.643e-02    0  1.000 44.590  1.73 1.837e+04  99.0000 
OBS: 59711.1339 Y WFD -9.3681e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59766.9814 Y WFD  8.8868e-02  6.125e-02    0  1.000 44.020  2.45 2.860e+04  99.0000 
OBS: 59767.9756 Y WFD  1.1285e-01  7.839e-02    0  1.000 43.270  2.12 2.120e+04  99.0000 
OBS: 59772.0400 Y WFD  1.7753e-03  4.735e-02    0  1.000 44.310  1.84 3.845e+04  99.0000 
OBS: 59773.0983 Y WFD -8.7320e-02  9.007e-02    0  1.000 42.570  1.59 1.704e+04  99.0000 
OBS: 59773.9647 z WFD -2.1907e-03  6.479e-02    0  1.000 44.250  2.46 3.724e+04  99.0000 
OBS: 59775.0390 z WFD -2.7025e-02  2.824e-02    0  1.000 45.450  2.37 5.087e+04  99.0000 
OBS: 59780.1432 r WFD -1.2706e-02  1.565e-02    0  1.000 44.010  2.17 8.171e+03  99.0000 
OBS: 59781.9676 z WFD  4.4086e-02  3.402e-02    0  1.000 44.250  1.79 2.687e+04  99.0000 
OBS: 59788.0517 r WFD  2.3461e-02  1.131e-02    0  1.000 44.820  2.42 1.117e+04  99.0000 
OBS: 59790.1012 g WFD -8.0344e-03  8.685e-03    0  1.000 44.700  2.67 6.960e+03  99.0000 
OBS: 59790.9982 u WFD  7.6081e-04  2.286e-02    0  1.000 41.210  1.93 1.015e+03  99.0000 
OBS: 59809.0557 r WFD -3.6778e-02  1.267e-02    0  1.000 44.010  1.74 8.254e+03  99.0000 
OBS: 59810.0425 r WFD  5.6609e-03  8.359e-03    0  1.000 44.780  1.65 1.167e+04  99.0000 
OBS: 59818.9957 u WFD -1.6133e-02  3.139e-02    0  1.000 41.120  2.44 1.015e+03  99.0000 
OBS: 59992.3683 g WFD  2.2134e-02  1.166e-02    0  1.000 43.990  2.44 5.316e+03  31.1416 
OBS: 59992.3816 z WFD  4.2228e+00  4.583e-02 4096  1.000 43.490  2.11 1.524e+04  25.9310 
OBS: 59997.3490 u WFD -6.6871e-02  3.885e-02    0  1.000 41.010  2.88 9.613e+02  32.2461 
OBS: 59997.3851 z WFD  3.9264e+00  4.149e-02 6144  1.000 43.480  1.94 1.487e+04  26.0185 
OBS: 60000.3754 g WFD  3.8936e-02  7.242e-03    0  1.000 44.010  1.63 5.034e+03  31.2692 
OBS: 60001.3837 r WFD  1.0589e-01  1.463e-02 4096  1.000 44.070  2.16 8.111e+03  29.7821 
OBS: 60003.3247 i WFD  8.9379e-01  1.956e-02 4096  1.000 44.560  2.32 1.586e+04  27.6240 
OBS: 60004.3332 r WFD  1.1551e-01  9.890e-03 4096  1.000 44.790  2.00 1.149e+04  29.8610 
OBS: 60006.3744 g WFD  3.8730e-02  7.070e-03    0  1.000 44.800  2.33 7.118e+03  31.3739 
OBS: 60008.3082 Y WFD  5.9316e+00  1.133e-01 4096  1.000 43.250  2.95 2.161e+04  25.5798 
OBS: 60008.3953 z WFD  3.2919e+00  4.461e-02 4096  1.000 43.500  2.08 1.519e+04  26.2086 
OBS: 60009.3180 Y WFD  5.7175e+00  6.568e-02 4096  1.000 44.030  2.41 3.146e+04  25.5963 
OBS: 60011.3216 Y WFD  5.5128e+00  1.029e-01 4096  1.000 43.280  2.55 2.336e+04  25.6280 
OBS: 60027.2961 u WFD  2.1985e-02  1.808e-02    0  1.000 41.180  1.49 1.012e+03  32.8255 
