SURVEY:   LSST
SNID:     1264405
IAUC:     NULL
SNTYPE:   110
RA:       292.547993  # deg
DEC:      -15.642089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59853.461     # estimate for LC fit codes
MJD_TRIGGER:       59837.066  
MJD_DETECT_FIRST:  59836.059  
MJD_DETECT_LAST:   59879.004  

REDSHIFT_HELIO:   1.588596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.586968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818987953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.547953    # deg 
HOSTGAL_DEC:         -15.642033    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     4.881   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.70  26.41  25.83  25.35  24.87 # ugrizY
HOSTGAL_MAGERR:   3.62   0.09   0.08   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58860  
SIM_REDSHIFT_CMB:    1.58696  
SIM_REDSHIFT_HOST:   1.62620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818987953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.590 -9.000 
SIM_DLMU:            45.3414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              292.548004     # deg  
SIM_DEC:             -15.642089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0580e-07 
SIM_SALT2x1:         0.5212 
SIM_SALT2c:          -0.0519 
SIM_SALT2mB:         25.7424 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.73  # days 
SIM_TRESTMAX:        297.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  32.42  29.15  26.75  25.85  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3433 i WFD  1.2101e-02  9.833e-03    0  1.000 45.340  1.77 2.143e+04  99.0000 
OBS: 59698.3443 i WFD  8.5435e-03  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD  1.4980e-01  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.3045 u WFD -3.3797e-04  1.827e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2805 Y WFD  3.4970e-02  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2817 Y WFD  1.1144e-03  2.579e-02    0  1.000 45.440  1.77 6.164e+04  99.0000 
OBS: 59721.3823 i WFD -1.2194e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4326 z WFD  3.0026e-02  4.391e-02    0  1.000 43.500  1.87 1.664e+04  99.0000 
OBS: 59730.4290 z WFD  7.7287e-03  3.101e-02    0  1.000 44.250  2.03 2.160e+04  99.0000 
OBS: 59769.1540 z WFD  1.9119e-02  2.090e-02    0  1.000 44.260  1.35 2.209e+04  99.0000 
OBS: 59776.2886 z WFD  2.8090e-02  3.971e-02    0  1.000 45.020  2.64 4.322e+04  99.0000 
OBS: 59777.2012 Y WFD -1.8517e-02  8.106e-02    0  1.000 43.790  3.09 2.428e+04  99.0000 
OBS: 59778.1223 r WFD -2.2643e-03  1.306e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD  7.9171e-03  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59803.0210 Y WFD -7.7508e-02  4.460e-02    0  1.000 44.670  1.76 5.275e+04  99.0000 
OBS: 59804.1826 z WFD  4.6449e-02  3.678e-02    0  1.000 44.280  1.64 3.260e+04  33.0868 
OBS: 59805.0329 i WFD  3.1794e-02  2.120e-02    0  1.000 44.620  1.72 2.450e+04  99.0000 
OBS: 59807.9753 z WFD  4.6565e-02  3.327e-02    0  1.000 44.230  1.59 2.904e+04  31.4172 
OBS: 59812.0163 g WFD  2.0999e-02  5.744e-03    0  1.000 44.830  1.88 7.368e+03  31.6253 
OBS: 59836.0602 r WFD  6.4805e-01  7.439e-03 4096  1.000 44.860  1.62 1.138e+04  27.9959 
OBS: 59837.0675 r WFD  6.0283e-01  6.807e-03 6144  1.000 44.850  1.47 1.137e+04  28.0555 
OBS: 59838.9874 z WFD  4.9370e+00  3.564e-02 4096  1.000 43.510  1.73 1.472e+04  25.7669 
OBS: 59849.0660 r WFD  3.8844e-01  1.409e-02 4096  1.000 44.840  2.94 1.167e+04  28.6212 
OBS: 59879.0057 z WFD  1.6166e+00  2.517e-02 4096  1.000 45.010  1.59 4.506e+04  26.9892 
OBS: 59879.0465 g WFD -1.0828e-02  1.111e-02    0  1.000 43.980  2.11 5.803e+03  34.3746 
OBS: 60022.4064 z WFD  7.5095e-02  4.076e-02    0  1.000 44.250  1.64 3.514e+04  30.0903 
OBS: 60023.4032 z WFD  5.9094e-02  3.127e-02    0  1.000 43.490  1.31 1.676e+04  30.0997 
OBS: 60027.3881 u WFD  4.9145e-02  2.570e-02    0  1.000 41.220  1.97 1.129e+03  99.0000 
OBS: 60037.3510 i WFD -2.3531e-03  2.289e-02    0  1.000 44.560  2.15 2.003e+04  99.0000 
OBS: 60037.4149 z WFD  1.2324e-01  4.932e-02    0  1.000 43.520  1.81 1.967e+04  30.2313 
OBS: 60040.3485 Y WFD  3.2647e-01  1.199e-01    0  1.000 42.520  2.18 1.581e+04  29.3246 
OBS: 60050.3816 g WFD -6.8691e-04  5.065e-03    0  1.000 44.890  1.50 8.608e+03  36.5009 
OBS: 60055.3255 g WFD  1.3509e-03  5.092e-03    0  1.000 44.810  1.54 7.830e+03  36.5466 
OBS: 60056.3167 i WFD  8.3272e-03  7.928e-03    0  1.000 45.750  1.61 2.771e+04  99.0000 
OBS: 60058.3527 r WFD  1.5918e-02  8.281e-03    0  1.000 44.840  1.71 1.179e+04  32.7882 
OBS: 60060.3970 r WFD  9.6879e-03  1.062e-02    0  1.000 44.120  1.61 8.269e+03  32.8070 
OBS: 60062.3786 r WFD  1.8374e-02  1.120e-02    0  1.000 44.860  2.39 1.162e+04  32.8251 
