SURVEY:   LSST
SNID:     1262423
IAUC:     NULL
SNTYPE:   110
RA:       84.630683  # deg
DEC:      -16.700012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60554.355     # estimate for LC fit codes
MJD_TRIGGER:       60555.352  
MJD_DETECT_FIRST:  60553.359  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   1.121487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812940803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.630694    # deg 
HOSTGAL_DEC:         -16.700038    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     7.867   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.99  24.00  23.45  23.19  23.03 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12149  
SIM_REDSHIFT_CMB:    1.12187  
SIM_REDSHIFT_HOST:   1.06845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812940803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.014 -9.000 
SIM_DLMU:            44.4087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              84.630684     # deg  
SIM_DEC:             -16.700012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7502e-06 
SIM_SALT2x1:         1.2518 
SIM_SALT2c:          0.0512 
SIM_SALT2mB:         25.0273 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.25  # days 
SIM_TRESTMAX:        54.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  29.70  26.52  25.19  24.40  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0535 Y WFD -8.3360e-02  9.726e-02    0  1.000 42.530  2.08 1.356e+04  99.0000 
OBS: 59584.1379 u WFD -2.8109e-03  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD -1.4027e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59597.0367 Y WFD -8.3244e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.1358 g WFD  5.9118e-03  1.051e-02    0  1.000 44.050  2.69 4.595e+03  99.0000 
OBS: 59607.0417 Y WFD  3.2158e-02  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59623.0951 z WFD  2.3092e-03  2.407e-02    0  1.000 45.030  1.88 3.713e+04  99.0000 
OBS: 59628.0376 z WFD  8.2416e-03  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0158 z WFD -2.5574e-02  3.289e-02    0  1.000 43.510  1.68 1.400e+04  99.0000 
OBS: 59652.0173 Y WFD  2.5833e-02  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0388 Y WFD  8.6393e-02  9.144e-02    0  1.000 42.560  1.84 1.482e+04  99.0000 
OBS: 59667.9924 z WFD  5.4005e-03  4.716e-02    0  1.000 44.250  3.16 2.110e+04  99.0000 
OBS: 59681.9809 Y WFD  2.4626e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9924 Y WFD -1.3489e-01  5.455e-02    0  1.000 43.280  1.44 2.192e+04  99.0000 
OBS: 59692.9774 Y WFD -2.3429e-01  1.377e-01    0  1.000 42.510  2.69 1.458e+04  99.0000 
OBS: 59805.4006 Y WFD -3.0332e-02  8.364e-02    0  1.000 42.520  1.58 1.521e+04  99.0000 
OBS: 59827.3777 g WFD  8.1730e-03  4.946e-03    0  1.000 44.750  1.62 6.840e+03  99.0000 
OBS: 59835.3301 Y WFD  2.0172e-02  9.320e-02    0  1.000 42.540  1.79 1.524e+04  99.0000 
OBS: 59840.3679 r WFD -4.0384e-03  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59843.3781 g WFD  8.6005e-03  6.441e-03    0  1.000 44.070  1.58 4.883e+03  99.0000 
OBS: 59850.3215 g WFD  3.1872e-03  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3326 u WFD  7.6316e-03  1.593e-02    0  1.000 42.020  2.01 1.433e+03  99.0000 
OBS: 59853.3549 r WFD  4.6864e-03  1.140e-02    0  1.000 44.080  1.86 7.406e+03  99.0000 
OBS: 59857.2661 i WFD -2.2650e-02  1.930e-02    0  1.000 44.580  1.80 2.054e+04  99.0000 
OBS: 59858.3244 z WFD -3.6913e-02  2.537e-02    0  1.000 44.260  1.68 2.155e+04  99.0000 
OBS: 59859.2590 Y WFD -1.5048e-01  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3311 i WFD  1.1783e-02  1.802e-02    0  1.000 44.620  1.65 2.172e+04  99.0000 
OBS: 59860.2713 Y WFD -2.7016e-02  9.366e-02    0  1.000 42.540  1.82 1.506e+04  99.0000 
OBS: 59860.3634 i WFD -1.7410e-02  2.598e-02    0  1.000 43.890  1.56 1.690e+04  99.0000 
OBS: 59861.2466 Y WFD  2.2704e-02  9.607e-02    0  1.000 42.520  1.69 1.633e+04  99.0000 
OBS: 59869.2988 r WFD  5.5466e-03  7.036e-03    0  1.000 45.650  1.56 2.315e+04  99.0000 
OBS: 59871.3460 g WFD -7.3365e-03  4.733e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59875.3394 r WFD  7.8030e-03  6.664e-03    0  1.000 44.850  1.59 1.030e+04  99.0000 
OBS: 59876.2176 g WFD  7.2448e-03  4.578e-03    0  1.000 44.730  1.53 6.581e+03  99.0000 
OBS: 59880.2680 r WFD  1.8463e-03  5.234e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59896.2379 i WFD -6.3634e-03  1.875e-02    0  1.000 45.390  2.30 3.293e+04  99.0000 
OBS: 59900.1659 i WFD -7.6020e-03  2.074e-02    0  1.000 44.550  2.55 1.516e+04  99.0000 
