SURVEY:   LSST
SNID:     1121014
IAUC:     NULL
SNTYPE:   132
RA:       291.869136  # deg
DEC:      -0.907129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60579.129     # estimate for LC fit codes
MJD_TRIGGER:       60585.070  
MJD_DETECT_FIRST:  60568.047  
MJD_DETECT_LAST:   60587.078  

REDSHIFT_HELIO:   1.453189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752103429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.869331    # deg 
HOSTGAL_DEC:         -0.907115    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     14.923   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.57  26.01  25.20  24.72  24.66 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45319  
SIM_REDSHIFT_CMB:    1.45152  
SIM_REDSHIFT_HOST:   1.37156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752103429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.296 -9.000 
SIM_DLMU:            45.1024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              291.869141     # deg  
SIM_DEC:             -0.907129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.28  # days 
SIM_TRESTMAX:        12.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.19  27.01  26.64  26.40  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3556 i WFD  1.6089e-02  1.521e-02    0  1.000 45.320  2.68 2.149e+04  99.0000 
OBS: 59701.3181 r WFD -1.2106e-02  7.537e-03    0  1.000 44.790  1.54 1.138e+04  99.0000 
OBS: 59702.3099 u WFD  7.5297e-03  2.109e-02    0  1.000 41.090  1.64 9.866e+02  99.0000 
OBS: 59715.3651 Y WFD -3.0231e-02  5.966e-02    0  1.000 44.520  2.77 3.905e+04  99.0000 
OBS: 59721.3814 i WFD -3.1947e-02  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD  1.9536e-02  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD -3.5147e-02  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59768.0972 Y WFD -2.3217e-02  1.067e-01    0  1.000 42.490  2.05 1.455e+04  99.0000 
OBS: 59769.1319 z WFD  1.9838e-02  1.838e-02    0  1.000 45.000  1.57 3.302e+04  99.0000 
OBS: 59772.1592 Y WFD  3.9044e-02  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD  8.2188e-03  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD -2.0982e-02  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD -8.2506e-02  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59790.1148 g WFD  1.8756e-03  6.655e-03    0  1.000 44.810  2.20 7.163e+03  99.0000 
OBS: 59799.0586 Y WFD -9.4029e-02  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD  1.7798e-01  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD  4.1865e-03  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD -1.8376e-03  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD  1.9980e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD  3.1153e-03  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD -4.9054e-02  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD  1.8395e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0281 r WFD  6.5319e-04  7.463e-03    0  1.000 44.820  1.63 1.094e+04  99.0000 
OBS: 59840.0296 g WFD -5.8316e-03  4.673e-03    0  1.000 44.790  1.57 6.919e+03  99.0000 
OBS: 60028.4060 z WFD  3.0212e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD  8.0080e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD -1.1680e-01  1.148e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD  2.3379e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD -3.9710e-02  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60044.4003 z WFD  2.7028e-02  3.576e-02    0  1.000 44.260  1.92 2.657e+04  99.0000 
OBS: 60045.3843 z WFD  6.7420e-03  2.878e-02    0  1.000 44.250  1.51 2.695e+04  99.0000 
OBS: 60050.4016 g WFD -7.8312e-03  7.437e-03    0  1.000 44.080  1.59 5.654e+03  99.0000 
OBS: 60056.3327 i WFD  2.2004e-02  1.417e-02    0  1.000 44.550  1.67 1.582e+04  99.0000 
OBS: 60058.3438 r WFD  7.2557e-03  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
